timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601010707,9.6512,0.4380000000000024,21025,178,424,888179,VDO,SGN,BAV1971,1728,A320,QH1971,2020-09-25,12:11:47,5618
1601010780,9.511199999999999,0.4479999999999933,22575,178,435,888179,VDO,SGN,BAV1971,1600,A320,QH1971,2020-09-25,12:13:00,5545
1601010843,9.391200000000001,0.4479999999999933,23200,183,443,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:14:03,5482
1601010886,9.2912,0.4479999999999933,24675,178,449,888179,VDO,SGN,BAV1971,1216,A320,QH1971,2020-09-25,12:14:46,5439
1601010955,9.1512,0.4479999999999933,25875,182,457,888179,VDO,SGN,BAV1971,768,A320,QH1971,2020-09-25,12:15:55,5370
1601010987,9.081199999999999,0.4380000000000024,26250,181,464,888179,VDO,SGN,BAV1971,768,A320,QH1971,2020-09-25,12:16:27,5338
1601011069,8.9012,0.4380000000000024,27425,181,476,888179,VDO,SGN,BAV1971,960,A320,QH1971,2020-09-25,12:17:49,5256
1601011131,8.7912,0.42799999999999727,27425,183,476,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:18:51,5194
1601011183,8.6512,0.42799999999999727,30525,181,451,888179,VDO,SGN,BAV1971,3328,A320,QH1971,2020-09-25,12:19:43,5142
1601011245,8.5212,0.42799999999999727,31750,181,448,888179,VDO,SGN,BAV1971,320,A320,QH1971,2020-09-25,12:20:45,5080
1601011305,8.391200000000001,0.41799999999999216,32550,181,455,888179,VDO,SGN,BAV1971,1024,A320,QH1971,2020-09-25,12:21:45,5020
1601011379,8.2512,0.41799999999999216,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:22:59,4946
1601011439,8.141200000000001,0.40800000000000125,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:23:59,4886
1601011499,8.031200000000002,0.39799999999999613,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:24:59,4826
1601011559,7.9312000000000005,0.39799999999999613,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:25:59,4766
1601011619,7.821200000000001,0.38800000000000523,33225,183,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:26:59,4706
1601011683,8.0412,0.6380000000000052,36000,111,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:28:03,4642
1601011743,7.9712,0.6580000000000013,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:29:03,4582
1601011803,7.901199999999999,0.6580000000000013,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:30:03,4522
1601011863,7.821200000000001,0.6479999999999961,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:31:03,4462
1601011911,7.751200000000001,0.6380000000000052,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:31:51,4414
1601011971,7.661200000000001,0.6280000000000001,36000,185,310,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:32:51,4354
1601012039,6.901199999999999,0.847999999999999,36025,163,464,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:33:59,4286
1601012099,6.781200000000002,0.8580000000000041,36025,183,463,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:34:59,4226
1601012155,6.661200000000001,0.9179999999999922,36025,163,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:35:55,4170
1601012221,6.531200000000002,0.9579999999999984,35975,163,458,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:37:01,4104
1601012284,6.401199999999999,0.9980000000000047,35975,166,459,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:38:04,4041
1601012342,6.2712,1.0280000000000058,36000,167,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:39:02,3983
1601012409,6.141200000000001,1.0579999999999927,36000,166,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:40:09,3916
1601012470,6.011199999999999,1.0879999999999939,36000,166,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:41:10,3855
1601012525,5.901199999999999,1.117999999999995,36000,166,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:42:05,3800
1601012594,5.751200000000001,1.1580000000000013,36000,166,460,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:43:14,3731
1601012648,5.641200000000001,1.1880000000000024,36000,166,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:44:08,3677
1601012711,5.511199999999999,1.2180000000000035,36025,166,458,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:45:11,3614
1601012772,5.3812,1.2480000000000047,36000,166,457,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:46:12,3553
1601012830,5.261199999999999,1.2780000000000058,35975,166,458,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:47:10,3495
1601012888,5.141200000000001,1.3079999999999927,36000,166,459,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:48:08,3437
1601012954,5.0112000000000005,1.3379999999999939,36000,166,458,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,12:49:14,3371
1601013010,4.891200000000001,1.367999999999995,36000,166,457,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:50:10,3315
1601013069,4.7712,1.3979999999999961,36025,166,456,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:51:09,3256
1601013133,4.641200000000001,1.4279999999999973,36000,166,455,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,12:52:13,3192
1601013185,4.5312,1.4579999999999984,35975,166,455,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:53:05,3140
1601013251,4.391200000000001,1.4879999999999995,35975,166,457,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:54:11,3074
1601013313,4.2712,1.5180000000000007,36000,173,464,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,12:55:13,3012
1601013369,4.141200000000001,1.5180000000000007,36025,181,470,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,12:56:09,2956
1601013430,4.0112000000000005,1.5180000000000007,36025,181,469,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:57:10,2895
1601013490,3.8811999999999998,1.5180000000000007,36000,181,469,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,12:58:10,2835
1601013550,3.7512000000000008,1.5180000000000007,36000,181,469,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,12:59:10,2775
1601013610,3.6212,1.5079999999999956,36025,181,465,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,13:00:10,2715
1601013665,3.5012000000000008,1.5079999999999956,36000,181,464,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,13:01:05,2660
1601013725,3.3712,1.5079999999999956,35975,181,463,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,13:02:05,2600
1601013789,3.231200000000001,1.4980000000000047,36000,181,464,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,13:03:09,2536
1601013854,3.1012000000000004,1.4980000000000047,36000,181,462,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,13:04:14,2471
1601013912,2.9711999999999996,1.4980000000000047,36000,181,462,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,13:05:12,2413
1601013969,2.8512000000000004,1.4980000000000047,36000,181,462,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,13:06:09,2356
1601014029,2.7211999999999996,1.4879999999999995,36000,181,461,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,13:07:09,2296
1601014094,2.581200000000001,1.4879999999999995,36000,181,461,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,13:08:14,2231
1601014152,2.4612,1.4879999999999995,36025,181,460,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,13:09:12,2173
1601014214,2.321200000000001,1.4779999999999944,36000,181,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,13:10:14,2111
1601014277,2.1912000000000003,1.4779999999999944,35975,181,461,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,13:11:17,2048
1601014342,2.0511999999999997,1.4779999999999944,36000,181,463,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-09-25,13:12:22,1983
1601014397,1.9312000000000005,1.4680000000000035,36025,181,462,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-09-25,13:13:17,1928
1601014461,1.8011999999999997,1.4680000000000035,36000,181,461,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,13:14:21,1864
1601014517,1.6812000000000005,1.4479999999999933,36025,205,472,888179,VDO,SGN,BAV1971,128,A320,QH1971,2020-09-25,13:15:17,1808
1601014572,1.571200000000001,1.3979999999999961,36000,205,469,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-09-25,13:16:12,1753
