timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597976135,7.7712,-0.8520000000000039,7525,139,278,88819D,VII,SGN,BAV1155,3200,A320,QH1155,2020-08-21,09:15:35,4556
1597976201,7.7012,-0.7920000000000016,10525,139,294,88819D,VII,SGN,BAV1155,2112,A320,QH1155,2020-08-21,09:16:41,4490
1597976264,7.641200000000001,-0.7420000000000044,10525,139,294,88819D,VII,SGN,BAV1155,2112,A320,QH1155,2020-08-21,09:17:44,4427
1597976312,7.601200000000002,-0.7019999999999982,10525,139,294,88819D,VII,SGN,BAV1155,2112,A320,QH1155,2020-08-21,09:18:32,4379
1597976380,7.481200000000001,-0.5919999999999987,14525,139,376,88819D,VII,SGN,BAV1155,1920,A320,QH1155,2020-08-21,09:19:40,4311
1597976440,7.411200000000001,-0.5319999999999965,14525,139,376,88819D,VII,SGN,BAV1155,1920,A320,QH1155,2020-08-21,09:20:40,4251
1597976452,7.401199999999999,-0.5220000000000056,14525,139,376,88819D,VII,SGN,BAV1155,1920,A320,QH1155,2020-08-21,09:20:52,4239
1597976740,6.941200000000002,-0.1419999999999959,23675,160,437,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:25:40,3951
1597976800,6.831199999999999,-0.1419999999999959,23675,178,437,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:26:40,3891
1597976853,6.761199999999999,0.0379999999999967,25875,139,452,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-21,09:27:33,3838
1597976923,6.641200000000001,0.13800000000000523,26825,140,461,88819D,VII,SGN,BAV1155,576,A320,QH1155,2020-08-21,09:28:43,3768
1597976983,6.5412,0.21800000000000352,27700,140,464,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-08-21,09:29:43,3708
1597977040,6.4512,0.2980000000000018,28350,140,470,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-08-21,09:30:40,3651
1597977106,6.341200000000001,0.39799999999999613,29200,140,472,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-21,09:31:46,3585
1597977168,6.231200000000001,0.48799999999999955,29850,140,477,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-21,09:32:48,3523
1597977229,6.121200000000002,0.5679999999999978,30725,153,481,88819D,VII,SGN,BAV1155,640,A320,QH1155,2020-08-21,09:33:49,3462
1597977289,6.001200000000001,0.6280000000000001,31700,153,476,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-21,09:34:49,3402
1597977349,5.8812,0.6880000000000024,32000,153,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:35:49,3342
1597977406,5.7712,0.7480000000000047,32000,153,472,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-21,09:36:46,3285
1597977472,5.641200000000001,0.8179999999999978,32000,153,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:37:52,3219
1597977531,5.5212,0.8780000000000001,32000,153,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:38:51,3160
1597977599,5.391200000000001,0.9380000000000024,32000,153,466,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-21,09:39:59,3092
1597977655,5.281200000000002,0.9980000000000047,32025,153,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:40:55,3036
1597977715,5.171200000000001,1.0579999999999927,32000,153,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:41:55,2976
1597977774,5.061200000000001,1.117999999999995,32000,153,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-21,09:42:54,2917
