timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617355115,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:18:35,9776
1617355190,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:19:50,9701
1617355195,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:19:55,9696
1617355290,10.4012,-0.8520000000000039,0,286,1,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:21:30,9601
1617355364,10.4012,-0.8520000000000039,0,286,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:22:44,9527
1617355419,10.4012,-0.8520000000000039,0,286,1,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:23:39,9472
1617355479,10.4012,-0.8520000000000039,0,264,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:24:39,9412
1617355524,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:25:24,9367
1617355595,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:26:35,9296
1617355644,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:27:24,9247
1617355716,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:28:36,9175
1617355765,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:29:25,9126
1617355825,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:30:25,9066
1617355886,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-02,16:31:26,9005
