timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589540474,17.6512,17.477999999999994,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:01:14,13054
1589540544,17.5512,17.388000000000005,38000,215,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:02:24,12984
1589540606,17.4512,17.328000000000003,38000,203,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:03:26,12922
1589540662,17.3612,17.278000000000006,38000,203,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:04:22,12866
1589540730,17.2412,17.227999999999994,38000,202,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:05:30,12798
1589540790,17.1412,17.177999999999997,38000,202,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:06:30,12738
1589540847,17.0412,17.128,38000,202,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:07:27,12681
1589540912,16.9312,17.078000000000003,38000,202,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:08:32,12616
1589540972,16.8312,17.028000000000006,38000,203,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:09:32,12556
1589541030,16.7412,16.968000000000004,38000,216,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:10:30,12498
1589541089,16.6512,16.897999999999996,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:11:29,12439
1589541143,16.5712,16.828000000000003,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:12:23,12385
1589541208,16.4712,16.757999999999996,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:13:28,12320
1589541272,16.3812,16.677999999999997,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:14:32,12256
1589541332,16.2912,16.608000000000004,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:15:32,12196
1589541396,16.191200000000002,16.528000000000006,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:16:36,12132
1589541450,16.1112,16.458,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:17:30,12078
1589541517,16.0112,16.388000000000005,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:18:37,12011
1589541576,15.921199999999999,16.307999999999993,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:19:36,11952
1589541639,15.831199999999999,16.238,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:20:39,11889
1589541692,15.7512,16.177999999999997,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:21:32,11836
1589541755,15.661200000000001,16.098,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:22:35,11773
1589541817,15.571200000000001,16.028000000000006,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:23:37,11711
1589541872,15.481200000000001,15.968000000000004,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:24:32,11656
1589541938,15.3812,15.888000000000005,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:25:38,11590
1589541992,15.301200000000001,15.817999999999998,38000,215,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:26:32,11536
1589542056,15.2012,15.748000000000005,38000,215,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:27:36,11472
1589542119,15.1112,15.667999999999992,38000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:28:39,11409
1589542182,15.011199999999999,15.597999999999999,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:29:42,11346
1589542243,14.921199999999999,15.528000000000006,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:30:43,11285
1589542304,14.831199999999999,15.457999999999998,38000,206,402,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:31:44,11224
1589542362,14.7212,15.427999999999997,38000,186,411,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:32:42,11166
1589542422,14.6112,15.417999999999992,38000,182,417,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:33:42,11106
1589542485,14.4912,15.417999999999992,38000,182,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:34:45,11043
1589542545,14.371200000000002,15.408000000000001,38000,182,411,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:35:45,10983
1589542599,14.2712,15.408000000000001,38000,182,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:36:39,10929
1589542654,14.161200000000001,15.397999999999996,38000,182,410,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-05-15,18:37:34,10874
1589542716,14.0412,15.397999999999996,38000,182,413,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-05-15,18:38:36,10812
1589542780,13.921199999999999,15.388000000000005,38000,181,415,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:39:40,10748
1589542834,13.821200000000001,15.388000000000005,38000,182,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:40:34,10694
1589542900,13.691200000000002,15.378,38000,181,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:41:40,10628
1589542952,13.5912,15.378,38000,182,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:42:32,10576
1589543010,13.4912,15.358000000000004,38000,194,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:43:30,10518
1589543069,13.3812,15.328000000000003,38000,196,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:44:29,10459
1589543129,13.2712,15.287999999999997,38000,196,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:45:29,10399
1589543185,13.171199999999999,15.257999999999996,38000,196,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:46:25,10343
1589543249,13.0612,15.218000000000004,38000,196,407,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:47:29,10279
1589543314,12.941200000000002,15.188000000000002,38000,196,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:48:34,10214
1589543369,12.8412,15.147999999999996,38000,196,404,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:49:29,10159
1589543435,12.7212,15.117999999999995,38000,196,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-15,18:50:35,10093
1589543490,12.621200000000002,15.078000000000003,38000,196,406,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-05-15,18:51:30,10038
1589543556,12.511199999999999,15.037999999999997,38000,196,408,71C002,ICN,SGN,KAL683,-192,A333,KE683,2020-05-15,18:52:36,9972
1589543615,12.4012,15.007999999999996,38000,196,406,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-05-15,18:53:35,9913
1589543677,12.2912,14.968000000000004,38000,196,407,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-05-15,18:54:37,9851
1589543735,12.1812,14.938000000000002,38000,204,397,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-05-15,18:55:35,9793
1589543796,12.081199999999999,14.888000000000005,38000,194,402,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-05-15,18:56:36,9732
