timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611648385,7.8111999999999995,-0.9120000000000061,5675,137,264,88819D,VII,SGN,BAV1153,3840,A320,QH1153,2021-01-26,15:06:25,4829
1611648440,7.751200000000001,-0.8619999999999948,8750,137,286,88819D,VII,SGN,BAV1153,2560,A320,QH1153,2021-01-26,15:07:20,4774
1611648497,7.7012,-0.8020000000000067,10975,137,324,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-26,15:08:17,4717
1611648569,7.6112,-0.7319999999999993,11925,137,364,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-01-26,15:09:29,4645
1611648629,7.5412,-0.652000000000001,13700,137,384,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-01-26,15:10:29,4585
1611648681,7.4512,-0.5820000000000078,17275,137,395,88819D,VII,SGN,BAV1153,2368,A320,QH1153,2021-01-26,15:11:21,4533
1611648738,7.371200000000002,-0.5220000000000056,19150,147,405,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-01-26,15:12:18,4476
1611648801,7.281200000000002,-0.4620000000000033,19150,147,405,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-01-26,15:13:21,4413
1611648862,7.161200000000001,-0.382000000000005,22350,147,428,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-26,15:14:22,4352
1611648920,7.071200000000001,-0.3119999999999976,23750,147,434,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-01-26,15:15:20,4294
1611648987,6.9512,-0.24200000000000443,25100,147,446,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-26,15:16:27,4227
1611649046,6.851200000000002,-0.17199999999999704,26125,147,459,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-26,15:17:26,4168
1611649114,6.7212,-0.09199999999999875,27300,153,467,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-26,15:18:34,4100
1611649167,6.6112,-0.04200000000000159,28175,153,475,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-26,15:19:27,4047
1611649231,6.481200000000001,0.018000000000000682,29600,154,472,88819D,VII,SGN,BAV1153,2240,A320,QH1153,2021-01-26,15:20:31,3983
1611649290,6.371200000000002,0.07800000000000296,30900,154,472,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-01-26,15:21:30,3924
1611649351,6.251200000000001,0.14799999999999613,32000,146,462,88819D,VII,SGN,BAV1153,192,A320,QH1153,2021-01-26,15:22:31,3863
1611649416,6.141200000000001,0.22799999999999443,32000,146,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-26,15:23:36,3798
1611649468,6.0512000000000015,0.2980000000000018,32000,146,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-26,15:24:28,3746
1611649532,5.9312000000000005,0.3780000000000001,32000,146,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-26,15:25:32,3682
1611649588,5.831199999999999,0.4479999999999933,32025,146,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-26,15:26:28,3626
