timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610018488,8.8812,-1.1219999999999999,11000,168,339,8881B0,THD,SGN,VJC245,1088,A321,VJ245,2021-01-07,18:21:28,5053
1610018547,8.781200000000002,-1.1020000000000039,11925,169,386,8881B0,THD,SGN,VJC245,832,A321,VJ245,2021-01-07,18:22:27,4994
1610018609,8.671199999999999,-1.0820000000000078,13875,172,399,8881B0,THD,SGN,VJC245,2368,A321,VJ245,2021-01-07,18:23:29,4932
1610018666,8.5612,-1.0720000000000027,15375,172,413,8881B0,THD,SGN,VJC245,1472,A321,VJ245,2021-01-07,18:24:26,4875
1610018728,8.441200000000002,-1.0520000000000067,16900,172,430,8881B0,THD,SGN,VJC245,1536,A321,VJ245,2021-01-07,18:25:28,4813
1610018777,8.3412,-1.0420000000000016,18450,172,431,8881B0,THD,SGN,VJC245,2304,A321,VJ245,2021-01-07,18:26:17,4764
1610018847,8.2012,-1.0220000000000056,19525,173,453,8881B0,THD,SGN,VJC245,704,A321,VJ245,2021-01-07,18:27:27,4694
1610018902,8.081199999999999,-1.0019999999999953,20850,172,453,8881B0,THD,SGN,VJC245,1152,A321,VJ245,2021-01-07,18:28:22,4639
1610018953,7.981200000000001,-0.9920000000000044,21750,172,461,8881B0,THD,SGN,VJC245,1088,A321,VJ245,2021-01-07,18:29:13,4588
1610019015,7.8612,-0.9719999999999942,22125,173,469,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:30:15,4526
1610019079,7.7712,-0.8520000000000039,23025,140,474,8881B0,THD,SGN,VJC245,832,A321,VJ245,2021-01-07,18:31:19,4462
1610019143,7.691200000000002,-0.7920000000000016,23000,140,476,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:32:23,4398
1610019199,7.571200000000001,-0.6820000000000022,24275,140,476,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:33:19,4342
1610019235,7.481200000000001,-0.6020000000000039,26275,139,496,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:33:55,4306
1610019311,7.371200000000002,-0.49200000000000443,26275,139,496,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:35:11,4230
1610019352,7.2712,-0.42199999999999704,28725,139,488,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:35:52,4189
1610019427,7.171199999999999,-0.32200000000000273,28725,139,488,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:37:07,4114
1610019487,7.081199999999999,-0.24200000000000443,28725,139,488,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:38:07,4054
1610019559,6.9712,-0.1419999999999959,28725,139,488,8881B0,THD,SGN,VJC245,960,A321,VJ245,2021-01-07,18:39:19,3982
1610019619,7.0611999999999995,-0.2219999999999942,30000,140,482,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:40:19,3922
1610019671,7.161200000000001,-0.32200000000000273,30000,140,483,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:41:11,3870
1610019727,6.6312,0.14799999999999613,30000,140,482,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:42:07,3814
1610019792,6.5212,0.24800000000000466,30000,140,482,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:43:12,3749
1610019856,6.411200000000001,0.33799999999999386,30000,140,480,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:44:16,3685
1610019903,6.331199999999999,0.40800000000000125,30000,140,480,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:45:03,3638
1610019974,6.211200000000002,0.5079999999999956,30000,140,478,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:46:14,3567
1610020030,6.1112,0.597999999999999,30000,140,477,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:47:10,3511
1610020090,6.011199999999999,0.6880000000000024,30000,140,477,8881B0,THD,SGN,VJC245,64,A321,VJ245,2021-01-07,18:48:10,3451
1610020150,5.901199999999999,0.7680000000000007,30000,140,477,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:49:10,3391
1610020208,5.8012000000000015,0.8580000000000041,30000,140,478,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:50:08,3333
1610020273,5.691200000000002,0.9579999999999984,30000,140,481,8881B0,THD,SGN,VJC245,64,A321,VJ245,2021-01-07,18:51:13,3268
1610020326,5.601200000000002,1.0379999999999967,30025,136,481,8881B0,THD,SGN,VJC245,64,A321,VJ245,2021-01-07,18:52:06,3215
1610020394,5.501200000000001,1.1479999999999961,30025,133,478,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2021-01-07,18:53:14,3147
1610020458,5.371200000000002,1.2079999999999984,30000,164,475,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:54:18,3083
1610020514,5.261199999999999,1.2379999999999995,30000,164,474,8881B0,THD,SGN,VJC245,0,A321,VJ245,2021-01-07,18:55:14,3027
