timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595841465,8.921199999999999,-1.132000000000005,9675,168,296,8880AD,THD,SGN,HVN1275,1920,A321,VN1275,2020-07-27,16:17:45,6493
1595841526,8.8412,-1.0919999999999987,11275,148,330,8880AD,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-27,16:18:46,6432
1595841586,8.7512,-1.0420000000000016,12525,149,370,8880AD,THD,SGN,HVN1275,2240,A321,VN1275,2020-07-27,16:19:46,6372
1595841639,8.671199999999999,-0.9920000000000044,14225,149,378,8880AD,THD,SGN,HVN1275,1728,A321,VN1275,2020-07-27,16:20:39,6319
1595841695,8.601200000000002,-0.9420000000000073,14400,149,380,8880AD,THD,SGN,HVN1275,1664,A321,VN1275,2020-07-27,16:21:35,6263
1595841756,8.4912,-0.882000000000005,17725,149,390,8880AD,THD,SGN,HVN1275,2240,A321,VN1275,2020-07-27,16:22:36,6202
1595841818,8.391200000000001,-0.8119999999999976,18875,149,405,8880AD,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-27,16:23:38,6140
1595841879,8.3112,-0.7620000000000005,18875,149,405,8880AD,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-27,16:24:39,6079
1595841939,8.191200000000002,-0.6920000000000073,21900,149,415,8880AD,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-27,16:25:39,6019
1595841995,8.101200000000002,-0.652000000000001,22375,169,421,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:26:35,5963
1595842036,8.031200000000002,-0.5919999999999987,23525,149,432,8880AD,THD,SGN,HVN1275,896,A321,VN1275,2020-07-27,16:27:16,5922
1595842111,7.901199999999999,-0.5720000000000027,23525,175,432,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:28:31,5847
1595842171,7.8012000000000015,-0.5619999999999976,23525,175,432,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:29:31,5787
1595842231,7.7012,-0.5520000000000067,23525,175,432,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:30:31,5727
1595842286,7.571200000000001,-0.3119999999999976,26275,149,477,8880AD,THD,SGN,HVN1275,384,A321,VN1275,2020-07-27,16:31:26,5672
1595842347,7.461200000000002,-0.3020000000000067,26275,177,477,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:32:27,5611
1595842419,7.321200000000001,-0.2920000000000016,26275,177,477,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:33:39,5539
1595842479,7.211200000000002,-0.09199999999999875,29000,149,469,8880AD,THD,SGN,HVN1275,960,A321,VN1275,2020-07-27,16:34:39,5479
1595842543,7.091200000000001,-0.06199999999999761,29150,179,469,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:35:43,5415
1595842591,7.001200000000001,-0.06199999999999761,29150,179,469,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:36:31,5367
1595842657,6.871200000000002,0.117999999999995,31275,149,464,8880AD,THD,SGN,HVN1275,2240,A321,VN1275,2020-07-27,16:37:37,5301
1595842712,6.7712,0.17799999999999727,32250,149,456,8880AD,THD,SGN,HVN1275,192,A321,VN1275,2020-07-27,16:38:32,5246
1595842782,6.641200000000001,0.25799999999999557,32975,149,457,8880AD,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-27,16:39:42,5176
1595842840,6.5412,0.31799999999999784,33900,149,447,8880AD,THD,SGN,HVN1275,896,A321,VN1275,2020-07-27,16:40:40,5118
1595842906,6.411200000000001,0.39799999999999613,33975,149,459,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:41:46,5052
1595842961,6.3111999999999995,0.4579999999999984,34000,149,457,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-07-27,16:42:41,4997
