timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594988041,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:14:01,5011
1594988106,-0.6587999999999994,-2.652000000000001,0,94,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:15:06,4946
1594988161,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:16:01,4891
1594988216,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:16:56,4836
1594988281,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:18:01,4771
1594988346,-0.6587999999999994,-2.652000000000001,0,102,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:19:06,4706
1594988406,-0.6587999999999994,-2.652000000000001,0,296,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:20:06,4646
1594988461,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:21:01,4591
1594988526,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:22:06,4526
1594988581,-0.6587999999999994,-2.652000000000001,0,38,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:23:01,4471
1594988646,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:24:06,4406
1594988706,-0.6587999999999994,-2.652000000000001,0,102,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:25:06,4346
1594988761,-0.6587999999999994,-2.652000000000001,0,102,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:26:01,4291
1594988827,-0.6587999999999994,-2.652000000000001,0,219,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:27:07,4225
1594988887,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:28:07,4165
1594988952,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:29:12,4100
1594989012,-0.6587999999999994,-2.652000000000001,0,77,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:30:12,4040
1594989077,-0.6587999999999994,-2.652000000000001,0,258,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:31:17,3975
1594989140,-0.6587999999999994,-2.652000000000001,0,77,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:32:20,3912
1594989195,-0.6587999999999994,-2.652000000000001,0,258,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:33:15,3857
1594989261,-0.6587999999999994,-2.652000000000001,0,283,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,19:34:21,3791
