timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612662859,8.011199999999999,-1.0619999999999976,8100,205,258,888196,VII,SGN,HVN7893,4544,A21N,VN7893,2021-02-07,08:54:19,4908
1612662911,7.961200000000002,-1.0319999999999965,11000,135,291,888196,VII,SGN,HVN7893,3136,A21N,VN7893,2021-02-07,08:55:11,4856
1612662978,7.911200000000001,-0.9519999999999982,14775,111,312,888196,VII,SGN,HVN7893,2688,A21N,VN7893,2021-02-07,08:56:18,4789
1612663035,7.871200000000002,-0.8619999999999948,16725,111,364,888196,VII,SGN,HVN7893,1408,A21N,VN7893,2021-02-07,08:57:15,4732
1612663105,7.831199999999999,-0.7519999999999953,17700,110,391,888196,VII,SGN,HVN7893,2880,A21N,VN7893,2021-02-07,08:58:25,4662
1612663149,7.8012000000000015,-0.652000000000001,21250,109,411,888196,VII,SGN,HVN7893,2560,A21N,VN7893,2021-02-07,08:59:09,4618
1612663223,7.741199999999999,-0.5220000000000056,23300,133,430,888196,VII,SGN,HVN7893,1728,A21N,VN7893,2021-02-07,09:00:23,4544
1612663277,7.661200000000001,-0.4620000000000033,24175,148,425,888196,VII,SGN,HVN7893,2304,A21N,VN7893,2021-02-07,09:01:17,4490
1612663328,7.5611999999999995,-0.3919999999999959,26025,147,448,888196,VII,SGN,HVN7893,960,A21N,VN7893,2021-02-07,09:02:08,4439
1612663404,7.4312000000000005,-0.3020000000000067,27625,146,469,888196,VII,SGN,HVN7893,1664,A21N,VN7893,2021-02-07,09:03:24,4363
1612663465,7.331199999999999,-0.23199999999999932,27625,146,469,888196,VII,SGN,HVN7893,1664,A21N,VN7893,2021-02-07,09:04:25,4302
1612663509,7.231200000000001,-0.17199999999999704,30325,147,482,888196,VII,SGN,HVN7893,1920,A21N,VN7893,2021-02-07,09:05:09,4258
1612663593,7.081199999999999,-0.06199999999999761,32000,147,463,888196,VII,SGN,HVN7893,64,A21N,VN7893,2021-02-07,09:06:33,4174
1612663658,6.961200000000002,0.007999999999995566,32000,147,459,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:07:38,4109
1612663721,6.8612,0.07800000000000296,32000,147,459,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:08:41,4046
1612663766,6.7712,0.13800000000000523,32025,147,461,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:09:26,4001
1612663835,6.641200000000001,0.22799999999999443,32025,147,461,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:10:35,3932
