timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593958744,10.4012,-0.8520000000000039,0,281,12,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:19:04,7723
1593958814,10.4012,-0.8520000000000039,0,191,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:20:14,7653
1593958864,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:21:04,7603
1593958925,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:22:05,7542
1593958986,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:23:06,7481
1593959043,10.4012,-0.8520000000000039,0,199,2,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:24:03,7424
1593959104,10.4012,-0.8520000000000039,0,14,25,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:25:04,7363
1593959165,10.4012,-0.8520000000000039,0,286,15,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:26:05,7302
1593959226,10.4012,-0.8520000000000039,0,343,23,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:27:06,7241
1593959290,10.4012,-0.8619999999999948,0,286,18,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:28:10,7177
1593959345,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:29:05,7122
1593959406,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:30:06,7061
1593959466,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:31:06,7001
1593959522,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:32:02,6945
1593959583,10.4012,-0.8619999999999948,0,286,14,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:33:03,6884
1593959646,10.4012,-0.8619999999999948,0,286,12,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:34:06,6821
1593959706,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:35:06,6761
1593959765,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:36:05,6702
1593959831,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:37:11,6636
1593959888,10.4012,-0.8619999999999948,0,286,14,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:38:08,6579
1593959939,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:38:59,6528
1593959998,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:39:58,6469
1593960063,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:41:03,6404
1593960126,10.4012,-0.8619999999999948,0,286,13,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:42:06,6341
1593960182,10.4012,-0.8619999999999948,0,286,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:43:02,6285
1593960232,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:43:52,6235
1593960298,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:44:58,6169
1593960352,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:45:52,6115
1593960411,10.4012,-0.8619999999999948,0,357,25,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:46:51,6056
1593960473,10.4012,-0.8619999999999948,0,306,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-05,21:47:53,5994
1593960528,10.4012,-0.8419999999999987,650,106,162,888147,HAN,SGN,PIC789,3072,A320,BL789,2020-07-05,21:48:48,5939
1593960585,10.3812,-0.7920000000000016,2125,107,208,888147,HAN,SGN,PIC789,384,A320,BL789,2020-07-05,21:49:45,5882
1593960642,10.371200000000002,-0.7319999999999993,4075,105,262,888147,HAN,SGN,PIC789,1792,A320,BL789,2020-07-05,21:50:42,5825
1593960701,10.331199999999999,-0.6620000000000061,6575,151,279,888147,HAN,SGN,PIC789,2496,A320,BL789,2020-07-05,21:51:41,5766
1593960761,10.2512,-0.6419999999999959,9375,171,290,888147,HAN,SGN,PIC789,2944,A320,BL789,2020-07-05,21:52:41,5706
1593960813,10.1812,-0.632000000000005,10875,171,325,888147,HAN,SGN,PIC789,896,A320,BL789,2020-07-05,21:53:33,5654
1593960862,10.101200000000002,-0.6219999999999999,12025,171,357,888147,HAN,SGN,PIC789,2624,A320,BL789,2020-07-05,21:54:22,5605
1593960931,9.9912,-0.6020000000000039,14350,171,372,888147,HAN,SGN,PIC789,1984,A320,BL789,2020-07-05,21:55:31,5536
1593960998,9.871200000000002,-0.5820000000000078,16225,171,388,888147,HAN,SGN,PIC789,1344,A320,BL789,2020-07-05,21:56:38,5469
1593961065,9.7512,-0.5720000000000027,18200,171,397,888147,HAN,SGN,PIC789,1344,A320,BL789,2020-07-05,21:57:45,5402
1593961117,9.6512,-0.5520000000000067,19300,169,410,888147,HAN,SGN,PIC789,1664,A320,BL789,2020-07-05,21:58:37,5350
1593961177,9.5412,-0.5220000000000056,20775,154,419,888147,HAN,SGN,PIC789,1216,A320,BL789,2020-07-05,21:59:37,5290
1593961238,9.4312,-0.4719999999999942,22150,154,425,888147,HAN,SGN,PIC789,1024,A320,BL789,2020-07-05,22:00:38,5229
1593961304,9.3112,-0.41200000000000614,23300,154,436,888147,HAN,SGN,PIC789,1280,A320,BL789,2020-07-05,22:01:44,5163
1593961365,9.2012,-0.35200000000000387,24350,154,445,888147,HAN,SGN,PIC789,1088,A320,BL789,2020-07-05,22:02:45,5102
1593961428,9.081199999999999,-0.2920000000000016,25525,154,448,888147,HAN,SGN,PIC789,1152,A320,BL789,2020-07-05,22:03:48,5039
