timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593483255,5.2212,1.5480000000000018,0,171,23,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:14:15,4103
1593483724,5.2912,1.5480000000000018,2525,359,222,8880F1,DAD,SGN,HVN7115,1664,A321,VN7115,2020-06-30,09:22:04,3634
1593483772,5.341200000000001,1.5579999999999927,3925,42,271,8880F1,DAD,SGN,HVN7115,2752,A321,VN7115,2020-06-30,09:22:52,3586
1593483841,5.3612,1.6479999999999961,7075,90,291,8880F1,DAD,SGN,HVN7115,2880,A321,VN7115,2020-06-30,09:24:01,3517
1593483893,5.351200000000002,1.7180000000000035,9300,124,300,8880F1,DAD,SGN,HVN7115,2944,A321,VN7115,2020-06-30,09:24:53,3465
1593483962,5.251200000000001,1.7379999999999995,11225,179,341,8880F1,DAD,SGN,HVN7115,1152,A321,VN7115,2020-06-30,09:26:02,3396
1593484008,5.171200000000001,1.7379999999999995,11950,179,384,8880F1,DAD,SGN,HVN7115,960,A321,VN7115,2020-06-30,09:26:48,3350
1593484080,5.0412,1.7180000000000035,13925,186,412,8880F1,DAD,SGN,HVN7115,1920,A321,VN7115,2020-06-30,09:28:00,3278
1593484138,4.9312000000000005,1.7079999999999984,15725,186,419,8880F1,DAD,SGN,HVN7115,2048,A321,VN7115,2020-06-30,09:28:58,3220
1593484192,4.821200000000001,1.6979999999999933,17025,186,434,8880F1,DAD,SGN,HVN7115,1728,A321,VN7115,2020-06-30,09:29:52,3166
1593484252,4.7012,1.6779999999999973,18475,186,447,8880F1,DAD,SGN,HVN7115,1920,A321,VN7115,2020-06-30,09:30:52,3106
1593484319,4.561200000000001,1.6679999999999922,19975,186,455,8880F1,DAD,SGN,HVN7115,1344,A321,VN7115,2020-06-30,09:31:59,3039
1593484382,4.421200000000001,1.6479999999999961,21350,186,462,8880F1,DAD,SGN,HVN7115,1280,A321,VN7115,2020-06-30,09:33:02,2976
1593484440,4.3012,1.6380000000000052,22350,186,472,8880F1,DAD,SGN,HVN7115,1280,A321,VN7115,2020-06-30,09:34:00,2918
1593484494,4.1812000000000005,1.617999999999995,23975,186,462,8880F1,DAD,SGN,HVN7115,3648,A321,VN7115,2020-06-30,09:34:54,2864
1593484556,4.061200000000001,1.608000000000004,26150,186,438,8880F1,DAD,SGN,HVN7115,1600,A321,VN7115,2020-06-30,09:35:56,2802
1593484612,3.9412000000000003,1.5879999999999939,27325,186,439,8880F1,DAD,SGN,HVN7115,640,A321,VN7115,2020-06-30,09:36:52,2746
1593484675,3.8112000000000013,1.578000000000003,27825,186,462,8880F1,DAD,SGN,HVN7115,320,A321,VN7115,2020-06-30,09:37:55,2683
1593484736,3.6812000000000005,1.5579999999999927,28275,186,479,8880F1,DAD,SGN,HVN7115,512,A321,VN7115,2020-06-30,09:38:56,2622
1593484794,3.5511999999999997,1.5480000000000018,29800,186,465,8880F1,DAD,SGN,HVN7115,1664,A321,VN7115,2020-06-30,09:39:54,2564
1593484855,3.4212000000000007,1.5280000000000058,30525,186,469,8880F1,DAD,SGN,HVN7115,512,A321,VN7115,2020-06-30,09:40:55,2503
1593484915,3.2912,1.5180000000000007,31075,186,479,8880F1,DAD,SGN,HVN7115,640,A321,VN7115,2020-06-30,09:41:55,2443
1593484973,3.161200000000001,1.4980000000000047,31800,182,475,8880F1,DAD,SGN,HVN7115,832,A321,VN7115,2020-06-30,09:42:53,2385
1593485032,3.0312,1.4980000000000047,32000,181,469,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:43:52,2326
1593485099,2.8912000000000013,1.4980000000000047,32000,181,456,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:44:59,2259
1593485156,2.7712000000000003,1.4879999999999995,31975,181,460,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:45:56,2202
1593485213,2.651200000000001,1.4879999999999995,32000,181,449,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:46:53,2145
1593485277,2.5112000000000005,1.4879999999999995,32000,181,448,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:47:57,2081
1593485338,2.3912000000000013,1.4879999999999995,32000,181,448,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:48:58,2020
1593485394,2.2712000000000003,1.4779999999999944,32000,181,447,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:49:54,1964
1593485454,2.151200000000001,1.4779999999999944,31975,181,446,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:50:54,1904
1593485515,2.0212000000000003,1.4779999999999944,31975,181,445,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:51:55,1843
1593485571,1.9012000000000011,1.4680000000000035,31975,181,446,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:52:51,1787
1593485627,1.7912,1.4579999999999984,31975,204,454,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:53:47,1731
1593485687,1.6712000000000007,1.3979999999999961,31400,203,454,8880F1,DAD,SGN,HVN7115,-896,A321,VN7115,2020-06-30,09:54:47,1671
1593485749,1.5511999999999997,1.347999999999999,30450,203,452,8880F1,DAD,SGN,HVN7115,-1088,A321,VN7115,2020-06-30,09:55:49,1609
1593485808,1.4412000000000003,1.2980000000000018,29500,203,419,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,09:56:48,1550
1593485849,1.3712,1.2680000000000007,28625,203,401,8880F1,DAD,SGN,HVN7115,-1600,A321,VN7115,2020-06-30,09:57:29,1509
1593485929,1.241200000000001,1.2079999999999984,26600,203,384,8880F1,DAD,SGN,HVN7115,-2112,A321,VN7115,2020-06-30,09:58:49,1429
1593485988,1.1512000000000011,1.1580000000000013,24950,203,377,8880F1,DAD,SGN,HVN7115,-1664,A321,VN7115,2020-06-30,09:59:48,1370
1593486050,1.0511999999999997,1.117999999999995,23525,203,363,8880F1,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-06-30,10:00:50,1308
1593486111,0.9512,1.078000000000003,22100,203,355,8880F1,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-06-30,10:01:51,1247
1593486173,0.8612000000000002,1.0379999999999967,20875,203,345,8880F1,DAD,SGN,HVN7115,-1152,A321,VN7115,2020-06-30,10:02:53,1185
1593486228,0.7812000000000001,0.9980000000000047,19775,203,341,8880F1,DAD,SGN,HVN7115,-1152,A321,VN7115,2020-06-30,10:03:48,1130
1593486294,0.6912000000000003,0.9579999999999984,18450,204,331,8880F1,DAD,SGN,HVN7115,-1344,A321,VN7115,2020-06-30,10:04:54,1064
1593486352,0.6112000000000002,0.9179999999999922,17250,203,331,8880F1,DAD,SGN,HVN7115,-1344,A321,VN7115,2020-06-30,10:05:52,1006
1593486410,0.5312000000000001,0.8880000000000052,16200,204,320,8880F1,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-06-30,10:06:50,948
1593486476,0.44120000000000026,0.847999999999999,14900,203,307,8880F1,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-06-30,10:07:56,882
1593486533,0.3612000000000002,0.8079999999999927,12650,203,325,8880F1,DAD,SGN,HVN7115,-1408,A321,VN7115,2020-06-30,10:08:53,825
1593486592,0.2812000000000001,0.7780000000000058,11550,203,313,8880F1,DAD,SGN,HVN7115,-1536,A321,VN7115,2020-06-30,10:09:52,766
1593486648,0.21119999999999983,0.7480000000000047,10300,206,293,8880F1,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-06-30,10:10:48,710
1593486711,0.18120000000000047,0.6679999999999922,9075,253,266,8880F1,DAD,SGN,HVN7115,-1600,A321,VN7115,2020-06-30,10:11:51,647
1593486759,0.1612000000000009,0.617999999999995,8175,258,261,8880F1,DAD,SGN,HVN7115,-1088,A321,VN7115,2020-06-30,10:12:39,599
1593486826,0.1512000000000011,0.5379999999999967,7050,257,259,8880F1,DAD,SGN,HVN7115,-1024,A321,VN7115,2020-06-30,10:13:46,532
1593486890,0.13119999999999976,0.4579999999999984,6075,257,256,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,10:14:50,468
1593486941,0.12119999999999997,0.39799999999999613,5400,257,255,8880F1,DAD,SGN,HVN7115,-832,A321,VN7115,2020-06-30,10:15:41,417
1593486995,0.1012000000000004,0.33799999999999386,4675,257,250,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,10:16:35,363
1593487056,0.09120000000000061,0.2680000000000007,3875,267,241,8880F1,DAD,SGN,HVN7115,-896,A321,VN7115,2020-06-30,10:17:36,302
1593487110,0.08120000000000083,0.2079999999999984,3225,249,214,8880F1,DAD,SGN,HVN7115,-704,A321,VN7115,2020-06-30,10:18:30,248
1593487176,0.06120000000000125,0.15800000000000125,2525,248,176,8880F1,DAD,SGN,HVN7115,-704,A321,VN7115,2020-06-30,10:19:36,182
1593487221,0.05119999999999969,0.117999999999995,2125,249,156,8880F1,DAD,SGN,HVN7115,-512,A321,VN7115,2020-06-30,10:20:21,137
1593487300,0.031200000000000117,0.06799999999999784,1275,248,142,8880F1,DAD,SGN,HVN7115,-704,A321,VN7115,2020-06-30,10:21:40,58
1593487358,0.011200000000000543,0.0379999999999967,600,248,143,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,10:22:38,0
