timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606746075,7.4512,-15.512,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:21:15,8071
1606746135,7.401199999999999,-15.372,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:22:15,8011
1606746195,7.351200000000002,-15.232,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:23:15,7951
1606746231,7.321200000000001,-15.141999999999996,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:23:51,7915
1606746499,7.0512000000000015,-14.492000000000004,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:28:19,7647
1606746559,7.001200000000001,-14.382000000000005,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:29:19,7587
1606746619,6.961200000000002,-14.272000000000006,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:30:19,7527
1606746679,6.911200000000001,-14.152000000000001,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:31:19,7467
1606746751,6.851200000000002,-14.022000000000006,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:32:31,7395
1606746811,6.8012000000000015,-13.891999999999996,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:33:31,7335
1606746863,6.7912,-13.852000000000004,37000,112,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:34:23,7283
1606746931,6.731200000000001,-13.701999999999998,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:35:31,7215
1606746979,6.7012,-13.611999999999995,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:36:19,7167
1606747051,6.641200000000001,-13.471999999999994,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:37:31,7095
1606747099,6.6112,-13.382000000000005,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:38:19,7047
1606747159,6.5611999999999995,-13.262,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:39:19,6987
1606747231,6.511199999999999,-13.111999999999995,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:40:31,6915
1606747289,6.391200000000001,-12.861999999999995,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:41:29,6857
1606747347,6.341200000000001,-12.742000000000004,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:42:27,6799
1606747407,6.3012000000000015,-12.622,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:43:27,6739
1606747467,6.251200000000001,-12.512,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:44:27,6679
1606747527,6.211200000000002,-12.391999999999996,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:45:27,6619
1606747589,6.0412,-12.012,37000,113,510,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:46:29,6557
1606747644,5.991199999999999,-11.891999999999996,37000,113,509,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:47:24,6502
1606747707,5.921199999999999,-11.751999999999995,37000,116,508,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:48:27,6439
1606747770,5.8612,-11.611999999999995,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:49:30,6376
1606747832,5.7912,-11.471999999999994,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:50:32,6314
1606747889,5.731200000000001,-11.352000000000004,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:51:29,6257
1606747951,5.661200000000001,-11.221999999999994,37000,116,512,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:52:31,6195
1606748018,5.591200000000001,-11.072000000000003,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:53:38,6128
1606748085,5.5212,-10.921999999999997,37000,117,508,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:54:45,6061
1606748140,5.461200000000002,-10.802000000000007,37000,117,508,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:55:40,6006
1606748204,5.391200000000001,-10.662000000000006,37000,117,507,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:56:44,5942
1606748269,5.321200000000001,-10.522000000000006,37000,117,505,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:57:49,5877
1606748328,5.261199999999999,-10.402000000000001,37000,117,503,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:58:48,5818
1606748379,5.211200000000002,-10.292000000000002,37000,117,502,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,21:59:39,5767
1606748454,5.1312,-10.132000000000005,37000,117,501,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:00:54,5692
1606748510,5.071200000000001,-10.012,37000,117,499,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:01:50,5636
1606748570,5.001200000000001,-9.882000000000005,37000,117,498,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:02:50,5576
1606748630,4.9412,-9.751999999999995,37000,117,499,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:03:50,5516
1606748696,4.8712,-9.611999999999995,37000,117,501,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:04:56,5450
1606748758,4.8012,-9.482,37000,117,502,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:05:58,5388
1606748820,4.741200000000001,-9.352000000000004,37000,117,498,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:07:00,5326
1606748877,4.6812000000000005,-9.232,37000,117,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:07:57,5269
1606748942,4.6112,-9.091999999999999,37000,117,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:09:02,5204
1606749002,4.5412,-8.962000000000003,37000,117,497,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:10:02,5144
1606749064,4.481200000000001,-8.832000000000008,37000,117,499,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:11:04,5082
1606749125,4.411200000000001,-8.701999999999998,37000,117,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:12:05,5021
1606749188,4.341200000000001,-8.572000000000003,37000,117,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:13:08,4958
1606749240,4.2912,-8.462000000000003,37000,117,497,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:14:00,4906
1606749306,4.2212,-8.322000000000003,37000,116,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:15:06,4840
1606749362,4.161200000000001,-8.201999999999998,37000,117,493,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:16:02,4784
1606749426,4.091200000000001,-8.072000000000003,37000,117,491,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:17:06,4720
1606749485,4.0312,-7.951999999999998,37000,117,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:18:05,4661
1606749554,3.9612,-7.802000000000007,37000,117,487,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:19:14,4592
1606749609,3.901200000000001,-7.692000000000007,37000,117,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:20:09,4537
1606749666,3.8412000000000006,-7.572000000000003,37000,117,487,06A101,DOH,SGN,QTR970,64,A359,QR970,2020-11-30,22:21:06,4480
1606749726,3.7812,-7.451999999999998,37000,117,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:22:06,4420
1606749790,3.7211999999999996,-7.322000000000003,37000,117,485,06A101,DOH,SGN,QTR970,64,A359,QR970,2020-11-30,22:23:10,4356
1606749845,3.661200000000001,-7.201999999999998,37000,117,485,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:24:05,4301
1606749901,3.6012000000000004,-7.091999999999999,37000,117,484,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-11-30,22:25:01,4245
1606749956,3.5412,-6.981999999999999,37000,117,483,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:25:56,4190
1606750017,3.481200000000001,-6.852000000000004,37000,117,481,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:26:57,4129
1606750078,3.4212000000000007,-6.731999999999999,37000,117,480,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:27:58,4068
1606750142,3.3512000000000004,-6.602000000000004,37000,117,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:29:02,4004
1606750202,3.2912,-6.481999999999999,37000,117,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:30:02,3944
1606750257,3.231200000000001,-6.372,37000,117,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:30:57,3889
1606750317,3.1712000000000007,-6.251999999999995,37000,117,468,06A101,DOH,SGN,QTR970,64,A359,QR970,2020-11-30,22:31:57,3829
1606750376,3.1112,-6.132000000000005,37000,117,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:32:56,3770
1606750442,3.0511999999999997,-6.001999999999995,37000,116,463,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:34:02,3704
1606750496,3.0012000000000008,-5.902000000000001,37000,116,463,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-30,22:34:56,3650
