timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604145658,17.6512,17.438000000000002,38000,206,467,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:00:58,11792
1604145718,17.5512,17.378,38000,206,467,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:01:58,11732
1604145770,17.4112,17.307999999999993,38000,202,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:02:50,11680
1604145826,17.2912,17.248000000000005,38000,202,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:03:46,11624
1604145872,17.2012,17.208,38000,203,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:04:32,11578
1604145950,17.0612,17.138000000000005,38000,205,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:05:50,11500
1604146020,16.9112,17.057999999999993,38000,204,473,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:07:00,11430
1604146073,16.8012,16.998000000000005,38000,204,474,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:07:53,11377
1604146132,16.6812,16.938000000000002,38000,204,475,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:08:52,11318
1604146194,16.5812,16.888000000000005,38000,204,475,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:09:54,11256
1604146250,16.4512,16.817999999999998,38000,204,474,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:10:50,11200
1604146310,16.351200000000002,16.768,38000,204,474,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:11:50,11140
1604146370,16.2512,16.718000000000004,38000,204,474,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:12:50,11080
1604146425,16.0912,16.638000000000005,38000,204,475,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:13:45,11025
1604146489,15.9712,16.578000000000003,38000,204,475,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:14:49,10961
1604146551,15.8412,16.518,38000,204,476,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:15:51,10899
1604146620,15.711200000000002,16.447999999999993,38000,204,478,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-10-31,19:17:00,10830
1604146673,15.601200000000002,16.388000000000005,38000,204,478,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:17:53,10777
1604146736,15.4712,16.328000000000003,38000,204,478,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:18:56,10714
1604146791,15.3612,16.268,38000,204,478,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:19:51,10659
1604146859,15.2212,16.197999999999993,38000,204,476,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:20:59,10591
1604146915,15.1112,16.147999999999996,38000,204,477,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:21:55,10535
1604146972,14.9912,16.087999999999994,38000,204,478,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:22:52,10478
1604147032,14.871200000000002,16.028000000000006,38000,204,479,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:23:52,10418
1604147097,14.7412,15.968000000000004,38000,204,479,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:24:57,10353
1604147157,14.621200000000002,15.908000000000001,38000,204,478,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:25:57,10293
1604147216,14.5012,15.847999999999999,38000,203,479,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-10-31,19:26:56,10234
1604147272,14.391200000000001,15.787999999999997,38000,204,479,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:27:52,10178
1604147333,14.261199999999999,15.727999999999994,38000,203,477,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:28:53,10117
1604147397,14.1312,15.667999999999992,38000,203,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:29:57,10053
1604147460,14.0012,15.608000000000004,38000,200,474,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:31:00,9990
1604147515,13.891200000000001,15.557999999999993,38000,201,473,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:31:55,9935
1604147576,13.7712,15.507999999999996,38000,201,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:32:56,9874
1604147640,13.641200000000001,15.457999999999998,38000,201,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:34:00,9810
1604147705,13.511199999999999,15.397999999999996,38000,201,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:35:05,9745
