timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608735066,5.141200000000001,1.5579999999999927,2625,172,260,88819D,DAD,SGN,BAV171,2112,A320,QH171,2020-12-23,21:51:06,3001
1608735132,5.0512,1.5679999999999978,6600,172,271,88819D,DAD,SGN,BAV171,3648,A320,QH171,2020-12-23,21:52:12,2935
1608735194,4.9712,1.578000000000003,9625,172,290,88819D,DAD,SGN,BAV171,4480,A320,QH171,2020-12-23,21:53:14,2873
1608735256,4.8812,1.578000000000003,11550,185,340,88819D,DAD,SGN,BAV171,1152,A320,QH171,2020-12-23,21:54:16,2811
1608735314,4.7812,1.5679999999999978,12900,184,385,88819D,DAD,SGN,BAV171,2688,A320,QH171,2020-12-23,21:55:14,2753
1608735373,4.6812000000000005,1.5579999999999927,15000,185,397,88819D,DAD,SGN,BAV171,2048,A320,QH171,2020-12-23,21:56:13,2694
1608735434,4.571200000000001,1.5480000000000018,16800,184,411,88819D,DAD,SGN,BAV171,1600,A320,QH171,2020-12-23,21:57:14,2633
1608735502,4.4312000000000005,1.5379999999999967,18525,184,427,88819D,DAD,SGN,BAV171,960,A320,QH171,2020-12-23,21:58:22,2565
1608735561,4.311200000000001,1.5280000000000058,19800,185,442,88819D,DAD,SGN,BAV171,1792,A320,QH171,2020-12-23,21:59:21,2506
1608735620,4.2012,1.5280000000000058,21575,181,440,88819D,DAD,SGN,BAV171,1792,A320,QH171,2020-12-23,22:00:20,2447
1608735682,4.071200000000001,1.5180000000000007,22900,181,446,88819D,DAD,SGN,BAV171,1024,A320,QH171,2020-12-23,22:01:22,2385
1608735741,3.9412000000000003,1.5180000000000007,23925,181,455,88819D,DAD,SGN,BAV171,1216,A320,QH171,2020-12-23,22:02:21,2326
1608735802,3.8112000000000013,1.5180000000000007,25050,181,460,88819D,DAD,SGN,BAV171,1408,A320,QH171,2020-12-23,22:03:22,2265
1608735863,3.6812000000000005,1.5079999999999956,26100,181,467,88819D,DAD,SGN,BAV171,896,A320,QH171,2020-12-23,22:04:23,2204
1608735927,3.5412,1.5079999999999956,27000,181,474,88819D,DAD,SGN,BAV171,1216,A320,QH171,2020-12-23,22:05:27,2140
1608735986,3.411200000000001,1.5079999999999956,27950,181,478,88819D,DAD,SGN,BAV171,1216,A320,QH171,2020-12-23,22:06:26,2081
1608736051,3.2712000000000003,1.5079999999999956,29075,181,479,88819D,DAD,SGN,BAV171,1792,A320,QH171,2020-12-23,22:07:31,2016
1608736110,3.1412000000000013,1.4980000000000047,30675,181,459,88819D,DAD,SGN,BAV171,1664,A320,QH171,2020-12-23,22:08:30,1957
1608736169,3.0112000000000005,1.4980000000000047,31775,181,460,88819D,DAD,SGN,BAV171,1152,A320,QH171,2020-12-23,22:09:29,1898
1608736232,2.8811999999999998,1.4980000000000047,32000,181,467,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:10:32,1835
1608736288,2.7612000000000005,1.4879999999999995,32000,181,466,88819D,DAD,SGN,BAV171,64,A320,QH171,2020-12-23,22:11:28,1779
1608736348,2.6212,1.4879999999999995,32000,181,462,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:12:28,1719
1608736408,2.5012000000000008,1.4879999999999995,31975,181,462,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:13:28,1659
1608736471,2.3612,1.4879999999999995,31975,181,464,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:14:31,1596
1608736522,2.2512000000000008,1.4779999999999944,32000,181,464,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:15:22,1545
1608736587,2.1112,1.4779999999999944,32025,181,463,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:16:27,1480
1608736644,1.991200000000001,1.4779999999999944,32000,181,463,88819D,DAD,SGN,BAV171,-64,A320,QH171,2020-12-23,22:17:24,1423
1608736695,1.8811999999999998,1.4680000000000035,32000,181,464,88819D,DAD,SGN,BAV171,64,A320,QH171,2020-12-23,22:18:15,1372
1608736768,1.7211999999999996,1.4479999999999933,32025,203,471,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:19:28,1299
1608736823,1.6212,1.3979999999999961,31950,204,470,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-12-23,22:20:23,1244
1608736888,1.491200000000001,1.3379999999999939,30975,204,470,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-23,22:21:28,1179
1608736940,1.3811999999999998,1.2879999999999967,30075,204,475,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-23,22:22:20,1127
1608737000,1.2612000000000005,1.2279999999999944,29100,204,480,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-23,22:23:20,1067
1608737065,1.1311999999999998,1.1679999999999922,28050,204,480,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-23,22:24:25,1002
1608737123,1.0112000000000005,1.117999999999995,27100,204,480,88819D,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-23,22:25:23,944
1608737177,0.9012000000000011,1.0679999999999978,25475,204,482,88819D,DAD,SGN,BAV171,-2816,A320,QH171,2020-12-23,22:26:17,890
1608737240,0.7712000000000003,1.0079999999999956,22525,204,470,88819D,DAD,SGN,BAV171,-3008,A320,QH171,2020-12-23,22:27:20,827
1608737302,0.6612000000000009,0.9479999999999933,19700,204,458,88819D,DAD,SGN,BAV171,-2880,A320,QH171,2020-12-23,22:28:22,765
1608737364,0.5511999999999997,0.8880000000000052,17375,229,432,88819D,DAD,SGN,BAV171,-2880,A320,QH171,2020-12-23,22:29:24,703
1608737429,0.4711999999999996,0.7780000000000058,13725,235,435,88819D,DAD,SGN,BAV171,-2240,A320,QH171,2020-12-23,22:30:29,638
1608737472,0.4212000000000007,0.7079999999999984,11975,235,416,88819D,DAD,SGN,BAV171,-3008,A320,QH171,2020-12-23,22:31:12,595
1608737540,0.3512000000000004,0.597999999999999,10150,235,374,88819D,DAD,SGN,BAV171,-1792,A320,QH171,2020-12-23,22:32:20,527
1608737592,0.3011999999999997,0.5280000000000058,9025,235,343,88819D,DAD,SGN,BAV171,-1856,A320,QH171,2020-12-23,22:33:12,475
1608737657,0.25120000000000076,0.4479999999999933,6425,235,342,88819D,DAD,SGN,BAV171,-1856,A320,QH171,2020-12-23,22:34:17,410
1608737709,0.20120000000000005,0.3780000000000001,5650,235,307,88819D,DAD,SGN,BAV171,-768,A320,QH171,2020-12-23,22:35:09,358
1608737752,0.17120000000000068,0.32800000000000296,4575,235,293,88819D,DAD,SGN,BAV171,-1920,A320,QH171,2020-12-23,22:35:52,315
1608737817,0.12119999999999997,0.25799999999999557,3125,235,278,88819D,DAD,SGN,BAV171,-704,A320,QH171,2020-12-23,22:36:57,250
1608737888,0.07120000000000104,0.1880000000000024,2400,242,241,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-12-23,22:38:08,179
1608737944,0.05119999999999969,0.1280000000000001,2150,248,199,88819D,DAD,SGN,BAV171,256,A320,QH171,2020-12-23,22:39:04,123
1608738004,0.031200000000000117,0.08799999999999386,1525,249,162,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-12-23,22:40:04,63
1608738067,0.011200000000000543,0.0379999999999967,700,248,149,88819D,DAD,SGN,BAV171,-896,A320,QH171,2020-12-23,22:41:07,0
