timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591064102,7.8012000000000015,-0.882000000000005,4725,133,281,88819F,VII,SGN,BAV1155,3200,A321,QH1155,2020-06-02,09:15:02,4551
1591064163,7.741199999999999,-0.8320000000000078,7325,141,286,88819F,VII,SGN,BAV1155,2304,A321,QH1155,2020-06-02,09:16:03,4490
1591064223,7.6812000000000005,-0.7720000000000056,9900,139,292,88819F,VII,SGN,BAV1155,2496,A321,QH1155,2020-06-02,09:17:03,4430
1591064283,7.6112,-0.7120000000000033,11225,139,339,88819F,VII,SGN,BAV1155,1088,A321,QH1155,2020-06-02,09:18:03,4370
1591064344,7.531200000000002,-0.6419999999999959,12575,139,378,88819F,VII,SGN,BAV1155,2112,A321,QH1155,2020-06-02,09:19:04,4309
1591064399,7.461200000000002,-0.5820000000000078,14400,139,390,88819F,VII,SGN,BAV1155,2048,A321,QH1155,2020-06-02,09:19:59,4254
1591064455,7.391200000000001,-0.5120000000000005,14925,139,393,88819F,VII,SGN,BAV1155,1728,A321,QH1155,2020-06-02,09:20:55,4198
1591064520,7.281200000000002,-0.4420000000000073,17975,147,406,88819F,VII,SGN,BAV1155,1280,A321,QH1155,2020-06-02,09:22:00,4133
1591064575,7.191200000000002,-0.382000000000005,19175,147,420,88819F,VII,SGN,BAV1155,1088,A321,QH1155,2020-06-02,09:22:55,4078
1591064624,7.1112,-0.33200000000000784,20300,147,426,88819F,VII,SGN,BAV1155,1408,A321,QH1155,2020-06-02,09:23:44,4029
1591064698,6.991199999999999,-0.24200000000000443,22850,147,413,88819F,VII,SGN,BAV1155,1152,A321,QH1155,2020-06-02,09:24:58,3955
1591064750,6.901199999999999,-0.19200000000000728,23350,147,439,88819F,VII,SGN,BAV1155,640,A321,QH1155,2020-06-02,09:25:50,3903
1591064814,6.781200000000002,-0.11199999999999477,24550,147,449,88819F,VII,SGN,BAV1155,1408,A321,QH1155,2020-06-02,09:26:54,3839
1591064876,6.671199999999999,-0.04200000000000159,25475,147,463,88819F,VII,SGN,BAV1155,960,A321,QH1155,2020-06-02,09:27:56,3777
1591064936,6.5611999999999995,0.028000000000005798,26575,147,469,88819F,VII,SGN,BAV1155,960,A321,QH1155,2020-06-02,09:28:56,3717
1591064992,6.461200000000002,0.09799999999999898,27400,147,479,88819F,VII,SGN,BAV1155,1280,A321,QH1155,2020-06-02,09:29:52,3661
1591065044,6.3612,0.16799999999999216,28300,147,482,88819F,VII,SGN,BAV1155,2304,A321,QH1155,2020-06-02,09:30:44,3609
1591065108,6.241199999999999,0.24800000000000466,30050,147,471,88819F,VII,SGN,BAV1155,960,A321,QH1155,2020-06-02,09:31:48,3545
1591065170,6.1312,0.31799999999999784,31050,147,474,88819F,VII,SGN,BAV1155,1024,A321,QH1155,2020-06-02,09:32:50,3483
1591065228,6.0212,0.38800000000000523,31975,147,470,88819F,VII,SGN,BAV1155,320,A321,QH1155,2020-06-02,09:33:48,3425
1591065288,5.911200000000001,0.4579999999999984,32000,147,468,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-06-02,09:34:48,3365
