timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617866037,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:13:57,6228
1617866093,10.4012,-0.8520000000000039,0,227,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:14:53,6172
1617866148,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:15:48,6117
1617866204,10.4012,-0.8419999999999987,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:16:44,6061
1617866259,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:17:39,6006
1617866329,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:18:49,5936
1617866389,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:19:49,5876
1617866444,10.4012,-0.8619999999999948,0,289,16,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:20:44,5821
1617866509,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:21:49,5756
1617866565,10.411200000000001,-0.8619999999999948,0,25,8,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:22:45,5700
1617866624,10.4012,-0.8520000000000039,0,109,76,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:23:44,5641
1617866674,10.391200000000001,-0.8220000000000027,700,110,173,88819A,HAN,SGN,BAV241,1984,B789,QH241,2021-04-08,14:24:34,5591
1617866744,10.371200000000002,-0.7519999999999953,2850,110,231,88819A,HAN,SGN,BAV241,3008,B789,QH241,2021-04-08,14:25:44,5521
1617866804,10.321200000000001,-0.7219999999999942,5250,158,269,88819A,HAN,SGN,BAV241,3072,B789,QH241,2021-04-08,14:26:44,5461
1617866863,10.2512,-0.6820000000000022,8175,158,284,88819A,HAN,SGN,BAV241,1792,B789,QH241,2021-04-08,14:27:43,5402
1617866927,10.161200000000001,-0.652000000000001,10575,158,316,88819A,HAN,SGN,BAV241,1216,B789,QH241,2021-04-08,14:28:47,5338
1617866988,10.071200000000001,-0.6119999999999948,12300,158,384,88819A,HAN,SGN,BAV241,3200,B789,QH241,2021-04-08,14:29:48,5277
1617867049,9.961200000000002,-0.5720000000000027,15475,158,400,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-04-08,14:30:49,5216
1617867114,9.851200000000002,-0.5220000000000056,18000,158,429,88819A,HAN,SGN,BAV241,2752,B789,QH241,2021-04-08,14:31:54,5151
1617867176,9.731200000000001,-0.4719999999999942,20675,158,445,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-04-08,14:32:56,5089
1617867234,9.621200000000002,-0.42199999999999704,22500,158,472,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-04-08,14:33:54,5031
1617867299,9.481200000000001,-0.3719999999999999,24850,158,488,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-04-08,14:34:59,4966
1617867354,9.3612,-0.32200000000000273,27225,158,486,88819A,HAN,SGN,BAV241,1856,B789,QH241,2021-04-08,14:35:54,4911
1617867419,9.2212,-0.26200000000000045,29075,158,501,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-04-08,14:36:59,4846
1617867478,9.0912,-0.2120000000000033,30600,158,512,88819A,HAN,SGN,BAV241,1536,B789,QH241,2021-04-08,14:37:58,4787
1617867537,8.961200000000002,-0.16200000000000614,31900,158,526,88819A,HAN,SGN,BAV241,1536,B789,QH241,2021-04-08,14:38:57,4728
1617867592,8.8412,-0.11199999999999477,34050,158,514,88819A,HAN,SGN,BAV241,2112,B789,QH241,2021-04-08,14:39:52,4673
1617867654,8.7012,-0.05200000000000671,35725,158,515,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-04-08,14:40:54,4611
1617867714,8.581199999999999,-0.012000000000000455,36000,178,513,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:41:54,4551
1617867780,8.421199999999999,0.057999999999992724,35975,158,517,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,14:43:00,4485
1617867842,8.301200000000001,0.10800000000000409,35975,158,517,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,14:44:02,4423
1617867895,8.161200000000001,0.16799999999999216,36500,159,514,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-04-08,14:44:55,4370
1617867951,8.0412,0.21800000000000352,37975,157,509,88819A,HAN,SGN,BAV241,1280,B789,QH241,2021-04-08,14:45:51,4314
1617868011,7.911200000000001,0.2780000000000058,39375,156,503,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-04-08,14:46:51,4254
1617868063,7.8012000000000015,0.32800000000000296,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-04-08,14:47:43,4202
1617868126,7.6812000000000005,0.3780000000000001,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-04-08,14:48:46,4139
1617868138,7.661200000000001,0.38800000000000523,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-04-08,14:48:58,4127
1617868198,7.5512000000000015,0.4380000000000024,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-04-08,14:49:58,4067
1617868246,7.4712,0.47799999999999443,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-04-08,14:50:46,4019
1617868317,7.261199999999999,0.578000000000003,39975,156,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,14:51:57,3948
1617868382,7.141200000000001,0.6280000000000001,40000,156,497,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-08,14:53:02,3883
1617868437,7.011199999999999,0.6979999999999933,40000,155,493,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,14:53:57,3828
1617868503,6.871200000000002,0.7579999999999956,40000,155,494,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:55:03,3762
1617868555,6.761199999999999,0.8079999999999927,40000,155,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,14:55:55,3710
1617868612,6.641200000000001,0.867999999999995,39975,155,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:56:52,3653
1617868680,6.501200000000001,0.9380000000000024,40000,155,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,14:58:00,3585
1617868734,6.391200000000001,0.9879999999999995,40000,155,494,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,14:58:54,3531
1617868788,6.2712,1.0379999999999967,39975,155,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,14:59:48,3477
1617868850,6.141200000000001,1.108000000000004,40000,155,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,15:00:50,3415
1617868906,6.031200000000002,1.1580000000000013,39975,154,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,15:01:46,3359
1617868964,5.911200000000001,1.2180000000000035,40000,155,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,15:02:44,3301
1617869028,5.7712,1.2879999999999967,39975,154,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,15:03:48,3237
1617869083,5.661200000000001,1.3379999999999939,40000,154,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,15:04:43,3182
1617869148,5.5212,1.4080000000000013,40000,155,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,15:05:48,3117
1617869208,5.401199999999999,1.4680000000000035,39975,155,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,15:06:48,3057
1617869272,5.261199999999999,1.5280000000000058,40000,159,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,15:07:52,2993
1617869321,5.161200000000001,1.5579999999999927,40000,169,493,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,15:08:41,2944
1617869397,4.981200000000001,1.5879999999999939,39975,168,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-08,15:09:57,2868
1617869451,4.8612,1.617999999999995,40000,168,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,15:10:51,2814
1617869516,4.7212,1.6380000000000052,40000,168,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-08,15:11:56,2749
