timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602726683,8.9012,-1.1219999999999999,10825,168,320,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:51:23,5685
1602726747,8.8112,-1.1020000000000039,11200,168,335,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:52:27,5621
1602726807,8.731200000000001,-1.0820000000000078,11200,168,335,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:53:27,5561
1602726819,8.711200000000002,-1.0820000000000078,11200,168,335,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,08:53:39,5549
1602727171,8.081199999999999,-0.9819999999999993,16325,170,410,888137,THD,SGN,VJC241,2432,A321,VJ241,2020-10-15,08:59:31,5197
1602727228,7.8812,-0.9519999999999982,22175,147,441,888137,THD,SGN,VJC241,896,A321,VJ241,2020-10-15,09:00:28,5140
1602727291,7.7712,-0.9320000000000022,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:01:31,5077
1602727351,7.671199999999999,-0.921999999999997,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:02:31,5017
1602727411,7.571200000000001,-0.9120000000000061,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:03:31,4957
1602727471,7.461200000000002,-0.8919999999999959,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:04:31,4897
1602727531,7.3612,-0.882000000000005,22175,173,441,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:05:31,4837
1602727591,7.2912,-0.6419999999999959,24175,175,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:06:31,4777
1602727651,7.1812000000000005,-0.632000000000005,24175,175,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:07:31,4717
1602727723,7.0611999999999995,-0.4719999999999942,25425,176,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:08:43,4645
1602727775,6.981200000000001,-0.382000000000005,26025,176,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:09:35,4593
1602727843,6.851200000000002,-0.2819999999999965,26575,177,470,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:10:43,4525
1602727903,6.741199999999999,-0.27200000000000557,26575,177,470,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:11:43,4465
1602728570,5.711200000000002,0.9380000000000024,30000,140,451,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:22:50,3798
1602728625,5.621200000000002,1.0180000000000007,30000,138,452,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:23:45,3743
1602728690,5.531200000000002,1.117999999999995,30000,126,451,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:24:50,3678
1602728741,5.4712,1.2079999999999984,30000,126,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:25:41,3627
1602728794,5.401199999999999,1.3079999999999927,30000,125,451,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-10-15,09:26:34,3574
1602728867,5.3111999999999995,1.4279999999999973,30000,126,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:27:47,3501
1602728916,5.241199999999999,1.5079999999999956,30000,147,452,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:28:36,3452
1602728965,5.141200000000001,1.5280000000000058,30025,179,463,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:29:25,3403
1602729037,4.991200000000001,1.5280000000000058,30025,180,461,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-10-15,09:30:37,3331
1602729086,4.8812,1.5280000000000058,29975,180,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:31:26,3282
1602729148,4.751200000000001,1.5280000000000058,29975,180,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:32:28,3220
1602729211,4.6212,1.5280000000000058,30000,180,459,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:33:31,3157
1602729260,4.5112000000000005,1.5280000000000058,30000,180,458,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-10-15,09:34:20,3108
1602729337,4.3512,1.5280000000000058,29975,180,460,888137,THD,SGN,VJC241,64,A321,VJ241,2020-10-15,09:35:37,3031
1602729387,4.241200000000001,1.5280000000000058,30000,180,463,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:36:27,2981
1602729442,4.1212,1.5180000000000007,30000,181,466,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:37:22,2926
1602729505,3.991200000000001,1.5180000000000007,30000,181,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:38:25,2863
1602729580,3.831200000000001,1.5180000000000007,30000,181,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:39:40,2788
1602729638,3.7012,1.5180000000000007,30000,181,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-10-15,09:40:38,2730
