timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619059702,10.391200000000001,-0.8520000000000039,0,123,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:48:22,7641
1619059756,10.391200000000001,-0.8419999999999987,0,264,5,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:49:16,7587
1619059822,10.391200000000001,-0.8419999999999987,0,46,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:50:22,7521
1619059874,10.391200000000001,-0.8419999999999987,0,227,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:51:14,7469
1619059941,10.391200000000001,-0.8419999999999987,0,289,4,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:52:21,7402
1619059997,10.4012,-0.8419999999999987,0,16,9,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:53:17,7346
1619060054,10.4012,-0.8520000000000039,0,286,12,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:54:14,7289
1619060117,10.4012,-0.8520000000000039,0,286,13,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:55:17,7226
1619060181,10.4012,-0.8520000000000039,0,286,18,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:56:21,7162
1619060238,10.4012,-0.8619999999999948,0,286,3,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:57:18,7105
1619060299,10.4012,-0.8619999999999948,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:58:19,7044
1619060363,10.4012,-0.8619999999999948,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:59:23,6980
1619060424,10.4012,-0.8619999999999948,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:00:24,6919
1619060489,10.4012,-0.8619999999999948,0,289,4,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:01:29,6854
1619060546,10.4012,-0.8619999999999948,0,306,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:02:26,6797
1619060604,10.4012,-0.8619999999999948,0,125,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:03:24,6739
1619060663,10.4012,-0.8619999999999948,0,306,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:04:23,6680
1619060734,10.4012,-0.8619999999999948,0,16,11,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:05:34,6609
1619060790,10.411200000000001,-0.8619999999999948,0,104,1,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:06:30,6553
1619060843,10.4012,-0.8320000000000078,425,107,162,888128,HAN,SGN,VJC137,2240,A321,VJ137,2021-04-22,10:07:23,6500
1619060897,10.391200000000001,-0.7920000000000016,1900,107,193,888128,HAN,SGN,VJC137,960,A321,VJ137,2021-04-22,10:08:17,6446
1619060961,10.351200000000002,-0.7319999999999993,3650,156,261,888128,HAN,SGN,VJC137,2688,A321,VJ137,2021-04-22,10:09:21,6382
1619061017,10.281200000000002,-0.7120000000000033,6125,166,279,888128,HAN,SGN,VJC137,2816,A321,VJ137,2021-04-22,10:10:17,6326
1619061074,10.211200000000002,-0.6920000000000073,8875,165,274,888128,HAN,SGN,VJC137,2432,A321,VJ137,2021-04-22,10:11:14,6269
1619061136,10.1312,-0.671999999999997,10775,165,311,888128,HAN,SGN,VJC137,1152,A321,VJ137,2021-04-22,10:12:16,6207
1619061202,10.031200000000002,-0.6419999999999959,11825,165,375,888128,HAN,SGN,VJC137,1152,A321,VJ137,2021-04-22,10:13:22,6141
1619061270,9.911200000000001,-0.6119999999999948,14125,165,387,888128,HAN,SGN,VJC137,2560,A321,VJ137,2021-04-22,10:14:30,6073
1619061320,9.821200000000001,-0.5820000000000078,15350,166,401,888128,HAN,SGN,VJC137,1216,A321,VJ137,2021-04-22,10:15:20,6023
1619061388,9.691200000000002,-0.5619999999999976,16950,170,421,888128,HAN,SGN,VJC137,1408,A321,VJ137,2021-04-22,10:16:28,5955
1619061447,9.581199999999999,-0.5319999999999965,18700,166,425,888128,HAN,SGN,VJC137,3136,A321,VJ137,2021-04-22,10:17:27,5896
1619061514,9.461200000000002,-0.4819999999999993,21250,154,409,888128,HAN,SGN,VJC137,1792,A321,VJ137,2021-04-22,10:18:34,5829
1619061570,9.371200000000002,-0.43200000000000216,22825,154,416,888128,HAN,SGN,VJC137,1728,A321,VJ137,2021-04-22,10:19:30,5773
1619061642,9.2412,-0.3719999999999999,24850,154,423,888128,HAN,SGN,VJC137,1536,A321,VJ137,2021-04-22,10:20:42,5701
1619061702,9.1312,-0.3119999999999976,26325,154,432,888128,HAN,SGN,VJC137,896,A321,VJ137,2021-04-22,10:21:42,5641
1619061756,9.031200000000002,-0.26200000000000045,26925,154,457,888128,HAN,SGN,VJC137,640,A321,VJ137,2021-04-22,10:22:36,5587
1619061815,8.911200000000001,-0.2120000000000033,27550,154,481,888128,HAN,SGN,VJC137,832,A321,VJ137,2021-04-22,10:23:35,5528
1619061880,8.781200000000002,-0.1419999999999959,29050,154,481,888128,HAN,SGN,VJC137,1088,A321,VJ137,2021-04-22,10:24:40,5463
