timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602296448,-0.6487999999999996,-2.652000000000001,0,25,23,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:20:48,2874
1602296512,-0.6487999999999996,-2.652000000000001,0,95,25,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:21:52,2810
1602296573,-0.6487999999999996,-2.641999999999996,0,53,13,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:22:53,2749
1602296626,-0.6487999999999996,-2.641999999999996,0,19,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:23:46,2696
1602296688,-0.6487999999999996,-2.641999999999996,0,309,20,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:24:48,2634
1602296745,-0.6487999999999996,-2.641999999999996,0,275,38,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:25:45,2577
1602296807,-0.6487999999999996,-2.6920000000000073,1600,274,157,88815E,PQC,SGN,VJC338,2688,A21N,VJ338,2020-10-10,09:26:47,2515
1602296867,-0.6387999999999998,-2.7420000000000044,3575,276,212,88815E,PQC,SGN,VJC338,3072,A21N,VJ338,2020-10-10,09:27:47,2455
1602296923,-0.678799999999999,-2.7819999999999965,6400,184,248,88815E,PQC,SGN,VJC338,4288,A21N,VJ338,2020-10-10,09:28:43,2399
1602296979,-0.7387999999999995,-2.7720000000000056,9175,149,276,88815E,PQC,SGN,VJC338,2688,A21N,VJ338,2020-10-10,09:29:39,2343
1602297044,-0.758799999999999,-2.6920000000000073,11875,96,307,88815E,PQC,SGN,VJC338,1024,A21N,VJ338,2020-10-10,09:30:44,2278
1602297097,-0.7687999999999988,-2.6119999999999948,12850,95,368,88815E,PQC,SGN,VJC338,2240,A21N,VJ338,2020-10-10,09:31:37,2225
1602297167,-0.7888000000000002,-2.4920000000000044,16075,105,369,88815E,PQC,SGN,VJC338,2816,A21N,VJ338,2020-10-10,09:32:47,2155
1602297220,-0.8187999999999995,-2.402000000000001,17825,112,382,88815E,PQC,SGN,VJC338,1984,A21N,VJ338,2020-10-10,09:33:40,2102
1602297288,-0.8688000000000002,-2.2920000000000016,19975,113,396,88815E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-10-10,09:34:48,2034
1602297353,-0.9087999999999994,-2.171999999999997,21000,97,410,88815E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-10,09:35:53,1969
1602297410,-0.8887999999999998,-2.0619999999999976,21000,78,427,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-10-10,09:36:50,1912
1602297473,-0.8688000000000002,-1.9420000000000073,21000,78,435,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:37:53,1849
1602297537,-0.8387999999999991,-1.8119999999999976,21000,78,439,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:38:57,1785
1602297597,-0.8187999999999995,-1.6920000000000073,21000,78,442,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:39:57,1725
1602297653,-0.7888000000000002,-1.5720000000000027,21000,75,448,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-10-10,09:40:53,1669
1602297713,-0.758799999999999,-1.4519999999999982,21000,73,439,88815E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-10,09:41:53,1609
1602297768,-0.7387999999999995,-1.3419999999999987,21000,86,441,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:42:48,1554
1602297831,-0.7187999999999999,-1.2120000000000033,21000,78,441,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:43:51,1491
1602297893,-0.6887999999999987,-1.0919999999999987,21000,78,440,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:44:53,1429
1602297953,-0.6687999999999992,-0.9719999999999942,21000,78,437,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:45:53,1369
