timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619401909,-9.4588,-2.662000000000006,0,202,6,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,08:51:49,6239
1619402073,-9.4588,-2.671999999999997,0,202,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,08:54:33,6075
1619402140,-9.4688,-2.671999999999997,0,202,14,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,08:55:40,6008
1619402198,-9.4688,-2.671999999999997,0,202,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,08:56:38,5950
1619402253,-9.4688,-2.671999999999997,0,292,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,08:57:33,5895
1619402302,-9.4588,-2.671999999999997,0,22,94,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,08:58:22,5846
1619402369,-9.4188,-2.652000000000001,1750,23,189,76CEEF,SIN,SGN,SIA178,1856,B77W,SQ178,2021-04-26,08:59:29,5779
1619402436,-9.348799999999999,-2.622,4300,15,249,76CEEF,SIN,SGN,SIA178,3072,B77W,SQ178,2021-04-26,09:00:36,5712
1619402497,-9.2788,-2.641999999999996,6975,334,283,76CEEF,SIN,SGN,SIA178,2944,B77W,SQ178,2021-04-26,09:01:37,5651
1619402565,-9.1888,-2.682000000000002,10300,336,295,76CEEF,SIN,SGN,SIA178,2752,B77W,SQ178,2021-04-26,09:02:45,5583
1619402630,-9.098799999999999,-2.721999999999994,12050,336,373,76CEEF,SIN,SGN,SIA178,2688,B77W,SQ178,2021-04-26,09:03:50,5518
1619402689,-8.9988,-2.7420000000000044,15450,356,387,76CEEF,SIN,SGN,SIA178,3456,B77W,SQ178,2021-04-26,09:04:49,5459
1619402743,-8.8988,-2.7620000000000005,18325,348,404,76CEEF,SIN,SGN,SIA178,3264,B77W,SQ178,2021-04-26,09:05:43,5405
1619402810,-8.768799999999999,-2.7819999999999965,21200,349,432,76CEEF,SIN,SGN,SIA178,2752,B77W,SQ178,2021-04-26,09:06:50,5338
1619402868,-8.6588,-2.8020000000000067,23400,349,454,76CEEF,SIN,SGN,SIA178,2048,B77W,SQ178,2021-04-26,09:07:48,5280
1619402922,-8.5388,-2.8220000000000027,25050,349,480,76CEEF,SIN,SGN,SIA178,2368,B77W,SQ178,2021-04-26,09:08:42,5226
1619402980,-8.4088,-2.852000000000004,27225,348,493,76CEEF,SIN,SGN,SIA178,2176,B77W,SQ178,2021-04-26,09:09:40,5168
1619403040,-8.268799999999999,-2.882000000000005,29300,349,505,76CEEF,SIN,SGN,SIA178,1920,B77W,SQ178,2021-04-26,09:10:40,5108
1619403101,-8.1288,-2.902000000000001,31800,349,503,76CEEF,SIN,SGN,SIA178,2944,B77W,SQ178,2021-04-26,09:11:41,5047
1619403156,-8.008799999999999,-2.921999999999997,33950,350,497,76CEEF,SIN,SGN,SIA178,1792,B77W,SQ178,2021-04-26,09:12:36,4992
1619403220,-7.8588,-2.951999999999998,35800,358,501,76CEEF,SIN,SGN,SIA178,1408,B77W,SQ178,2021-04-26,09:13:40,4928
1619403278,-7.7288,-2.951999999999998,37575,359,499,76CEEF,SIN,SGN,SIA178,1856,B77W,SQ178,2021-04-26,09:14:38,4870
1619403339,-7.588799999999999,-2.951999999999998,38000,358,499,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:15:39,4809
1619403398,-7.448799999999999,-2.951999999999998,38000,358,500,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:16:38,4750
1619403463,-7.2988,-2.9620000000000033,38000,358,500,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:17:43,4685
1619403517,-7.168799999999999,-2.951999999999998,38000,11,498,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:18:37,4631
1619403582,-7.0287999999999995,-2.902000000000001,38000,24,493,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:19:42,4566
1619403645,-6.8988,-2.8419999999999987,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:20:45,4503
1619403700,-6.788799999999999,-2.7920000000000016,38000,24,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:21:40,4448
1619403766,-6.6488,-2.721999999999994,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:22:46,4382
1619403821,-6.5287999999999995,-2.671999999999997,38000,24,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:23:41,4327
1619403860,-6.458799999999999,-2.641999999999996,38000,24,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:24:20,4288
1619403934,-6.2988,-2.5720000000000027,38000,24,493,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:25:34,4214
1619403995,-6.1888,-2.5120000000000005,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:26:35,4153
1619404067,-6.0588,-2.4620000000000033,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:27:47,4081
1619404115,-5.9688,-2.421999999999997,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:28:35,4033
1619404175,-5.868799999999999,-2.372,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:29:35,3973
