timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614929419,5.2912,1.5480000000000018,2075,358,232,88811C,DAD,SGN,VJC647,1216,A320,VJ647,2021-03-05,14:30:19,3472
1614929484,5.351200000000002,1.578000000000003,4875,70,276,88811C,DAD,SGN,VJC647,2688,A320,VJ647,2021-03-05,14:31:24,3407
1614929549,5.3612,1.6679999999999922,8100,89,293,88811C,DAD,SGN,VJC647,3136,A320,VJ647,2021-03-05,14:32:29,3342
1614929616,5.3012000000000015,1.7180000000000035,10700,177,309,88811C,DAD,SGN,VJC647,1024,A320,VJ647,2021-03-05,14:33:36,3275
1614929673,5.2012,1.7180000000000035,11600,177,376,88811C,DAD,SGN,VJC647,1472,A320,VJ647,2021-03-05,14:34:33,3218
1614929731,5.1012,1.7279999999999944,13800,177,391,88811C,DAD,SGN,VJC647,2624,A320,VJ647,2021-03-05,14:35:31,3160
1614929796,4.981200000000001,1.7279999999999944,16000,177,403,88811C,DAD,SGN,VJC647,1472,A320,VJ647,2021-03-05,14:36:36,3095
1614929854,4.8712,1.7279999999999944,17725,184,414,88811C,DAD,SGN,VJC647,1728,A320,VJ647,2021-03-05,14:37:34,3037
1614929916,4.751200000000001,1.7180000000000035,19400,184,426,88811C,DAD,SGN,VJC647,1344,A320,VJ647,2021-03-05,14:38:36,2975
1614929973,4.6312,1.7079999999999984,20650,184,441,88811C,DAD,SGN,VJC647,1536,A320,VJ647,2021-03-05,14:39:33,2918
1614930036,4.5112000000000005,1.6979999999999933,22025,184,450,88811C,DAD,SGN,VJC647,1664,A320,VJ647,2021-03-05,14:40:36,2855
1614930079,4.421200000000001,1.6880000000000024,23300,184,446,88811C,DAD,SGN,VJC647,512,A320,VJ647,2021-03-05,14:41:19,2812
1614930158,4.251200000000001,1.6679999999999922,24650,186,462,88811C,DAD,SGN,VJC647,1088,A320,VJ647,2021-03-05,14:42:38,2733
1614930220,4.1212,1.6580000000000013,25825,185,467,88811C,DAD,SGN,VJC647,960,A320,VJ647,2021-03-05,14:43:40,2671
