timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604279267,10.4012,-0.8619999999999948,0,261,2,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:07:47,9213
1604279330,10.4012,-0.8619999999999948,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:08:50,9150
1604279389,10.4012,-0.8619999999999948,0,289,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:09:49,9091
1604279453,10.4012,-0.8619999999999948,0,289,6,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:10:53,9027
1604279513,10.4012,-0.8619999999999948,0,300,7,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:11:53,8967
1604279573,10.4012,-0.8619999999999948,0,16,4,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:12:53,8907
1604279637,10.4012,-0.8619999999999948,0,109,7,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:13:57,8843
1604279702,10.4012,-0.8619999999999948,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:15:02,8778
1604279757,10.4012,-0.8619999999999948,0,109,2,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:15:57,8723
1604279814,10.4012,-0.8619999999999948,0,81,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:16:54,8666
1604279877,10.4012,-0.8619999999999948,0,227,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:17:57,8603
1604279941,10.4012,-0.8619999999999948,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:19:01,8539
1604280001,10.4012,-0.8619999999999948,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:20:01,8479
1604280066,10.4012,-0.8619999999999948,0,67,18,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:21:06,8414
1604280120,10.4012,-0.8520000000000039,0,109,30,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:22:00,8360
1604280178,10.4012,-0.8419999999999987,0,109,34,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:22:58,8302
1604280234,10.4012,-0.8320000000000078,0,109,32,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:23:54,8246
1604280293,10.4012,-0.8320000000000078,0,213,18,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:24:53,8187
1604280346,10.391200000000001,-0.8320000000000078,0,289,17,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:25:46,8134
1604280410,10.4012,-0.8419999999999987,0,289,19,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:26:50,8070
1604280474,10.4012,-0.8419999999999987,0,289,22,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:27:54,8006
1604280534,10.4012,-0.8520000000000039,0,261,12,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:28:54,7946
1604280594,10.4012,-0.8520000000000039,0,202,6,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:29:54,7886
1604280637,10.4012,-0.8520000000000039,0,286,1,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:30:37,7843
1604282366,10.4012,-0.8520000000000039,0,292,4,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:59:26,6114
1604282426,10.4012,-0.8520000000000039,0,289,13,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,09:00:26,6054
1604282486,10.4012,-0.8619999999999948,0,289,21,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,09:01:26,5994
1604282550,10.4012,-0.8619999999999948,0,289,10,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,09:02:30,5930
