timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609291420,14.2712,14.587999999999994,725,52,139,8990CF,TPE,SGN,EVA391,3072,A333,BR391,2020-12-30,08:23:40,11103
1609291494,14.3112,14.638000000000005,2425,34,187,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-12-30,08:24:54,11029
1609291543,14.351200000000002,14.608000000000004,4000,281,268,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2020-12-30,08:25:43,10980
1609291610,14.3112,14.518,7200,236,303,8990CF,TPE,SGN,EVA391,3648,A333,BR391,2020-12-30,08:26:50,10913
1609291676,14.261199999999999,14.427999999999997,10475,236,311,8990CF,TPE,SGN,EVA391,2560,A333,BR391,2020-12-30,08:27:56,10847
1609291728,14.2212,14.358000000000004,13125,236,308,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2020-12-30,08:28:48,10795
1609291790,14.171199999999999,14.278000000000006,15350,232,319,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-12-30,08:29:50,10733
1609291844,14.0912,14.238,17075,202,348,8990CF,TPE,SGN,EVA391,1728,A333,BR391,2020-12-30,08:30:44,10679
1609291904,14.0012,14.197999999999993,18650,203,365,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-12-30,08:31:44,10619
1609291960,13.911200000000001,14.147999999999996,20050,203,384,8990CF,TPE,SGN,EVA391,1856,A333,BR391,2020-12-30,08:32:40,10563
1609292023,13.8112,14.097999999999999,21925,203,390,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-12-30,08:33:43,10500
1609292080,13.711200000000002,14.057999999999993,23650,203,392,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-12-30,08:34:40,10443
1609292144,13.601200000000002,14.018,24750,193,421,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-12-30,08:35:44,10379
1609292206,13.481200000000001,13.988,25950,193,433,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-12-30,08:36:46,10317
1609292264,13.3612,13.957999999999998,27325,193,436,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2020-12-30,08:37:44,10259
