timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595309545,6.4312000000000005,0.31799999999999784,14200,140,364,888145,VDH,SGN,PIC517,2368,A320,BL517,2020-07-21,12:32:25,4061
1595309607,6.341200000000001,0.39799999999999613,16550,140,378,888145,VDH,SGN,PIC517,2560,A320,BL517,2020-07-21,12:33:27,3999
1595309656,6.2912,0.4380000000000024,16975,140,378,888145,VDH,SGN,PIC517,2368,A320,BL517,2020-07-21,12:34:16,3950
1595309716,6.2212,0.49800000000000466,16975,140,378,888145,VDH,SGN,PIC517,2368,A320,BL517,2020-07-21,12:35:16,3890
1595309772,6.1112,0.5879999999999939,21750,140,409,888145,VDH,SGN,PIC517,1664,A320,BL517,2020-07-21,12:36:12,3834
1595309836,6.001200000000001,0.6580000000000013,23300,154,422,888145,VDH,SGN,PIC517,1536,A320,BL517,2020-07-21,12:37:16,3770
1595309897,5.901199999999999,0.7079999999999984,24600,154,433,888145,VDH,SGN,PIC517,1536,A320,BL517,2020-07-21,12:38:17,3709
1595309958,5.781200000000002,0.7680000000000007,25850,154,445,888145,VDH,SGN,PIC517,1280,A320,BL517,2020-07-21,12:39:18,3648
1595310019,5.671199999999999,0.8179999999999978,27000,154,454,888145,VDH,SGN,PIC517,1152,A320,BL517,2020-07-21,12:40:19,3587
1595310077,5.5611999999999995,0.8780000000000001,27950,154,468,888145,VDH,SGN,PIC517,1216,A320,BL517,2020-07-21,12:41:17,3529
1595310139,5.441200000000002,0.9380000000000024,29375,154,466,888145,VDH,SGN,PIC517,1664,A320,BL517,2020-07-21,12:42:19,3467
1595310196,5.321200000000001,0.9980000000000047,30400,154,472,888145,VDH,SGN,PIC517,896,A320,BL517,2020-07-21,12:43:16,3410
1595310254,5.211200000000002,1.0480000000000018,31450,154,472,888145,VDH,SGN,PIC517,1408,A320,BL517,2020-07-21,12:44:14,3352
1595310314,5.091200000000001,1.108000000000004,32025,154,453,888145,VDH,SGN,PIC517,-64,A320,BL517,2020-07-21,12:45:14,3292
1595310378,4.9712,1.1679999999999922,32000,154,453,888145,VDH,SGN,PIC517,64,A320,BL517,2020-07-21,12:46:18,3228
1595310442,4.8512,1.2279999999999944,32000,154,453,888145,VDH,SGN,PIC517,-64,A320,BL517,2020-07-21,12:47:22,3164
1595310493,4.751200000000001,1.2780000000000058,31950,154,451,888145,VDH,SGN,PIC517,0,A320,BL517,2020-07-21,12:48:13,3113
1595310562,4.6212,1.347999999999999,32000,154,450,888145,VDH,SGN,PIC517,64,A320,BL517,2020-07-21,12:49:22,3044
1595310597,4.561200000000001,1.3780000000000001,32000,154,449,888145,VDH,SGN,PIC517,0,A320,BL517,2020-07-21,12:49:57,3009
1595310672,4.421200000000001,1.4479999999999933,31975,154,452,888145,VDH,SGN,PIC517,0,A320,BL517,2020-07-21,12:51:12,2934
1595310717,4.331200000000001,1.4879999999999995,32000,159,454,888145,VDH,SGN,PIC517,0,A320,BL517,2020-07-21,12:51:57,2889
1595310804,4.151200000000001,1.5180000000000007,32000,177,458,888145,VDH,SGN,PIC517,0,A320,BL517,2020-07-21,12:53:24,2802
