timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597332479,3.6412000000000013,-9.872,36975,104,473,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:27:59,5398
1597332527,3.6112,-9.772000000000006,36975,104,472,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:28:47,5350
1597332598,3.571200000000001,-9.611999999999995,37000,104,470,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:29:58,5279
1597332655,3.5412,-9.492000000000004,37000,104,469,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:30:55,5222
1597332717,3.5112000000000005,-9.361999999999995,36975,104,471,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:31:57,5160
1597332772,3.481200000000001,-9.242000000000004,36975,104,471,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:32:52,5105
1597332831,3.4512,-9.111999999999995,37000,104,471,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:33:51,5046
1597332896,3.411200000000001,-8.971999999999994,37000,104,470,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:34:56,4981
1597332957,3.3811999999999998,-8.832000000000008,36975,104,470,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:35:57,4920
1597333021,3.3412000000000006,-8.701999999999998,37000,104,470,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:37:01,4856
1597333076,3.3112000000000013,-8.582000000000008,37000,104,471,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:37:56,4801
1597333139,3.2812,-8.442000000000007,37000,98,474,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:38:59,4738
1597333199,3.2712000000000003,-8.302000000000007,36975,93,474,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-08-13,22:39:59,4678
1597333264,3.2612000000000005,-8.162000000000006,36975,93,475,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:41:04,4613
1597333327,3.2512000000000008,-8.022000000000006,37000,93,475,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,22:42:07,4550
