timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619123299,17.6612,17.408,36000,198,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:28:19,12014
1619123367,17.531200000000002,17.358000000000004,36000,198,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:29:27,11946
1619123427,17.4312,17.328000000000003,36000,198,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:30:27,11886
1619123475,17.3212,17.268,36000,202,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:31:15,11838
1619123543,17.191200000000002,17.197999999999993,36000,202,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:32:23,11770
1619123599,17.0812,17.147999999999996,36000,202,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:33:19,11714
1619123668,16.9512,17.087999999999994,36000,202,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:34:28,11645
1619123730,16.8312,17.028000000000006,36000,204,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:35:30,11583
1619123790,16.7212,16.958,36000,215,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:36:30,11523
1619123847,16.6512,16.878,36000,227,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:37:27,11466
1619123915,16.5212,16.787999999999997,36000,215,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:38:35,11398
1619123969,16.4312,16.718000000000004,36000,215,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:39:29,11344
1619124031,16.3212,16.628,36000,215,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:40:31,11282
1619124090,16.2212,16.548000000000002,36000,215,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:41:30,11223
1619124156,16.1412,16.438000000000002,36000,251,432,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:42:36,11157
1619124214,16.1212,16.317999999999998,36000,260,429,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:43:34,11099
1619124281,16.0912,16.167999999999992,36000,260,430,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:44:41,11032
1619124339,16.0712,16.057999999999993,36000,240,432,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:45:39,10974
1619124392,16.0212,15.938000000000002,36000,223,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:46:32,10921
1619124455,15.941200000000002,15.847999999999999,36000,227,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:47:35,10858
1619124497,15.8412,15.787999999999997,36000,215,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:48:17,10816
1619124571,15.7512,15.688000000000002,36000,227,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:49:31,10742
1619124629,15.6112,15.608000000000004,36000,215,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:50:29,10684
1619124683,15.5212,15.537999999999997,36000,215,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:51:23,10630
1619124757,15.391200000000001,15.438000000000002,36000,215,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:52:37,10556
1619124817,15.281200000000002,15.358000000000004,36000,215,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:53:37,10496
1619124878,15.1812,15.268,36000,215,468,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:54:38,10435
1619124944,15.0612,15.177999999999997,36000,210,471,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:55:44,10369
1619125000,14.941200000000002,15.147999999999996,36000,175,500,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:56:40,10313
1619125065,14.7912,15.177999999999997,36000,171,503,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:57:45,10248
