timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610892686,7.461200000000002,-15.531999999999996,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:11:26,8350
1610892734,7.411200000000001,-15.421999999999997,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:12:14,8302
1610892794,7.3612,-15.281999999999996,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:13:14,8242
1610892840,7.281200000000002,-15.102000000000004,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:14:00,8196
1610892914,7.231200000000001,-14.951999999999998,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:15:14,8122
1610892962,7.191200000000002,-14.861999999999995,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:16:02,8074
1610893022,7.151199999999999,-14.742000000000004,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:17:02,8014
1610893082,7.1112,-14.622,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:18:02,7954
1610893142,7.0611999999999995,-14.492000000000004,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:19:02,7894
1610893202,7.011199999999999,-14.352000000000004,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:20:02,7834
1610893262,6.961200000000002,-14.212000000000003,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:21:02,7774
1610893322,6.911200000000001,-14.072000000000003,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:22:02,7714
1610893382,6.8612,-13.932000000000002,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:23:02,7654
1610893430,6.8111999999999995,-13.822000000000003,37004,111,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:23:50,7606
1610894154,6.081199999999999,-12.102000000000004,37000,113,501,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:35:54,6882
1610894221,6.0212,-11.951999999999998,37000,113,502,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:37:01,6815
1610894284,5.9512,-11.811999999999998,37000,117,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:38:04,6752
1610894338,5.901199999999999,-11.692000000000007,37000,116,502,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:38:58,6698
1610894400,5.831199999999999,-11.561999999999998,37000,116,500,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:40:00,6636
1610894461,5.7712,-11.432000000000002,37000,116,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:41:01,6575
1610894518,5.711200000000002,-11.302000000000007,37000,116,506,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:41:58,6518
1610894584,5.641200000000001,-11.162000000000006,37000,116,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:43:04,6452
1610894642,5.581199999999999,-11.031999999999996,37000,117,501,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:44:02,6394
1610894703,5.511199999999999,-10.902000000000001,37000,117,502,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:45:03,6333
1610894762,5.4512,-10.781999999999996,37000,117,499,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:46:02,6274
1610894823,5.391200000000001,-10.652000000000001,37000,117,497,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:47:03,6213
1610894877,5.331199999999999,-10.531999999999996,37000,117,498,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:47:57,6159
1610894945,5.261199999999999,-10.391999999999996,37000,117,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:49:05,6091
1610895007,5.191200000000002,-10.251999999999995,37000,117,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:50:07,6029
1610895072,5.1212,-10.122,37000,117,498,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:51:12,5964
1610895133,5.061200000000001,-9.992000000000004,37000,117,498,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:52:13,5903
1610895196,4.991200000000001,-9.861999999999995,37000,117,498,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:53:16,5840
1610895261,4.921200000000001,-9.721999999999994,37000,117,499,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:54:21,5775
1610895319,4.8612,-9.591999999999999,37000,117,500,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:55:19,5717
1610895381,4.7912,-9.462000000000003,37000,117,499,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:56:21,5655
1610895436,4.741200000000001,-9.352000000000004,37000,117,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:57:16,5600
1610895493,4.6812000000000005,-9.232,37000,117,494,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:58:13,5543
1610895557,4.6112,-9.091999999999999,37000,117,495,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-17,21:59:17,5479
1610895613,4.5512,-8.971999999999994,37000,117,495,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-17,22:00:13,5423
