timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611740070,-0.6587999999999994,-2.652000000000001,0,191,3,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:34:30,3169
1611740134,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:35:34,3105
1611740195,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:36:35,3044
1611740261,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:37:41,2978
1611740270,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:37:50,2969
1611740373,-0.6487999999999996,-2.652000000000001,0,275,9,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:39:33,2866
1611740435,-0.6487999999999996,-2.652000000000001,0,5,15,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:40:35,2804
1611740495,-0.6487999999999996,-2.662000000000006,0,275,24,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:41:35,2744
1611740551,-0.6487999999999996,-2.662000000000006,0,275,15,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:42:31,2688
1611740603,-0.6487999999999996,-2.671999999999997,0,275,17,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:43:23,2636
1611740665,-0.6487999999999996,-2.671999999999997,0,275,8,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:44:25,2574
1611740717,-0.6487999999999996,-2.671999999999997,0,219,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:45:17,2522
1611740788,-0.6487999999999996,-2.671999999999997,0,59,7,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:46:28,2451
1611740848,-0.6487999999999996,-2.662000000000006,175,95,124,888045,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-27,16:47:28,2391
1611740900,-0.6487999999999996,-2.622,1775,96,169,888045,PQC,SGN,PIC6526,1152,A320,VN6526,2021-01-27,16:48:20,2339
1611740965,-0.6587999999999994,-2.5619999999999976,4350,95,224,888045,PQC,SGN,PIC6526,3072,A320,VN6526,2021-01-27,16:49:25,2274
1611741017,-0.6687999999999992,-2.5019999999999953,6575,95,271,888045,PQC,SGN,PIC6526,3264,A320,VN6526,2021-01-27,16:50:17,2222
1611741090,-0.678799999999999,-2.402000000000001,10500,96,283,888045,PQC,SGN,PIC6526,3200,A320,VN6526,2021-01-27,16:51:30,2149
1611741143,-0.678799999999999,-2.332000000000008,11775,95,341,888045,PQC,SGN,PIC6526,960,A320,VN6526,2021-01-27,16:52:23,2096
1611741213,-0.7088000000000001,-2.2120000000000033,13975,107,377,888045,PQC,SGN,PIC6526,2624,A320,VN6526,2021-01-27,16:53:33,2026
1611741278,-0.7487999999999992,-2.102000000000004,16350,107,392,888045,PQC,SGN,PIC6526,2560,A320,VN6526,2021-01-27,16:54:38,1961
1611741335,-0.7687999999999988,-2.0019999999999953,18525,100,396,888045,PQC,SGN,PIC6526,2048,A320,VN6526,2021-01-27,16:55:35,1904
1611741398,-0.7888000000000002,-1.882000000000005,20150,100,414,888045,PQC,SGN,PIC6526,2304,A320,VN6526,2021-01-27,16:56:38,1841
1611741462,-0.8187999999999995,-1.7620000000000005,21025,100,407,888045,PQC,SGN,PIC6526,-128,A320,VN6526,2021-01-27,16:57:42,1777
1611741514,-0.8287999999999993,-1.6620000000000061,21000,100,405,888045,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-27,16:58:34,1725
1611741573,-0.8487999999999989,-1.5520000000000067,21000,93,406,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,16:59:33,1666
1611741634,-0.8387999999999991,-1.4320000000000022,21000,79,408,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:00:34,1605
1611741694,-0.8187999999999995,-1.3220000000000027,21000,77,406,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:01:34,1545
1611741755,-0.7888000000000002,-1.2120000000000033,21000,77,407,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:02:35,1484
1611741800,-0.7788000000000004,-1.1219999999999999,21000,77,407,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:03:20,1439
1611741857,-0.7487999999999992,-1.0220000000000056,21000,77,407,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:04:17,1382
1611741927,-0.7187999999999999,-0.8919999999999959,21000,71,410,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:05:27,1312
1611741984,-0.678799999999999,-0.7819999999999965,21000,71,408,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:06:24,1255
1611742041,-0.6487999999999996,-0.6820000000000022,21000,71,406,888045,PQC,SGN,PIC6526,-128,A320,VN6526,2021-01-27,17:07:21,1198
1611742106,-0.6087999999999987,-0.5720000000000027,20050,71,364,888045,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-27,17:08:26,1133
1611742165,-0.5787999999999993,-0.4819999999999993,19150,71,348,888045,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-27,17:09:25,1074
1611742225,-0.5388000000000002,-0.3919999999999959,17475,48,347,888045,PQC,SGN,PIC6526,-1664,A320,VN6526,2021-01-27,17:10:25,1014
1611742287,-0.4687999999999999,-0.32200000000000273,15700,46,334,888045,PQC,SGN,PIC6526,-1920,A320,VN6526,2021-01-27,17:11:27,952
1611742346,-0.4087999999999994,-0.25199999999999534,13875,46,326,888045,PQC,SGN,PIC6526,-1472,A320,VN6526,2021-01-27,17:12:26,893
1611742406,-0.3487999999999989,-0.18200000000000216,12025,46,323,888045,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-01-27,17:13:26,833
1611742464,-0.28880000000000017,-0.12199999999999989,10500,46,309,888045,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-27,17:14:24,775
1611742526,-0.23879999999999946,-0.05200000000000671,9200,93,282,888045,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-01-27,17:15:26,713
1611742585,-0.2687999999999988,0.018000000000000682,7800,112,277,888045,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-27,17:16:25,654
1611742640,-0.29879999999999995,0.07800000000000296,7125,111,278,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:17:20,599
1611742705,-0.2788000000000004,0.14799999999999613,6100,25,269,888045,PQC,SGN,PIC6526,-2112,A320,VN6526,2021-01-27,17:18:25,534
1611742771,-0.1988000000000003,0.17799999999999727,4475,17,265,888045,PQC,SGN,PIC6526,-1280,A320,VN6526,2021-01-27,17:19:31,468
1611742824,-0.1487999999999996,0.1979999999999933,4125,16,228,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-27,17:20:24,415
1611742879,-0.0887999999999991,0.2079999999999984,3900,16,213,888045,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-27,17:21:19,360
1611742941,-0.02880000000000038,0.22799999999999443,3375,16,211,888045,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-27,17:22:21,298
