timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611287810,10.4012,-0.8520000000000039,0,106,120,88803E,HAN,SGN,VJC161,64,A321,VJ161,2021-01-22,10:56:50,6483
1611287866,10.391200000000001,-0.8020000000000067,1400,107,180,88803E,HAN,SGN,VJC161,1088,A321,VJ161,2021-01-22,10:57:46,6427
1611287926,10.371200000000002,-0.7420000000000044,2725,105,251,88803E,HAN,SGN,VJC161,1920,A321,VJ161,2021-01-22,10:58:46,6367
1611287982,10.321200000000001,-0.7019999999999982,5375,168,267,88803E,HAN,SGN,VJC161,3008,A321,VJ161,2021-01-22,10:59:42,6311
1611288043,10.2412,-0.6820000000000022,8125,167,283,88803E,HAN,SGN,VJC161,2304,A321,VJ161,2021-01-22,11:00:43,6250
1611288100,10.171199999999999,-0.6620000000000061,10250,167,307,88803E,HAN,SGN,VJC161,1600,A321,VJ161,2021-01-22,11:01:40,6193
1611288153,10.0912,-0.6419999999999959,11325,167,361,88803E,HAN,SGN,VJC161,1024,A321,VJ161,2021-01-22,11:02:33,6140
1611288219,9.9712,-0.6219999999999999,13275,167,391,88803E,HAN,SGN,VJC161,3712,A321,VJ161,2021-01-22,11:03:39,6074
1611288294,9.851200000000002,-0.5919999999999987,16675,167,375,88803E,HAN,SGN,VJC161,1984,A321,VJ161,2021-01-22,11:04:54,5999
1611288351,9.7512,-0.5720000000000027,18200,169,387,88803E,HAN,SGN,VJC161,1280,A321,VJ161,2021-01-22,11:05:51,5942
1611288414,9.6312,-0.5420000000000016,19650,170,404,88803E,HAN,SGN,VJC161,2432,A321,VJ161,2021-01-22,11:06:54,5879
1611288467,9.5412,-0.5220000000000056,21225,155,410,88803E,HAN,SGN,VJC161,640,A321,VJ161,2021-01-22,11:07:47,5826
1611288532,9.421199999999999,-0.4620000000000033,22550,154,423,88803E,HAN,SGN,VJC161,1664,A321,VJ161,2021-01-22,11:08:52,5761
1611288592,9.321200000000001,-0.41200000000000614,24550,154,411,88803E,HAN,SGN,VJC161,1664,A321,VJ161,2021-01-22,11:09:52,5701
1611288650,9.2212,-0.36199999999999477,25900,154,420,88803E,HAN,SGN,VJC161,768,A321,VJ161,2021-01-22,11:10:50,5643
1611288713,9.101200000000002,-0.3020000000000067,26700,154,445,88803E,HAN,SGN,VJC161,448,A321,VJ161,2021-01-22,11:11:53,5580
