timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618277359,5.251200000000001,1.5480000000000018,1375,354,159,8881C2,DAD,SGN,BAV151,1472,A20N,QH151,2021-04-13,08:29:19,3537
1618277421,5.3111999999999995,1.5480000000000018,3600,359,242,8881C2,DAD,SGN,BAV151,2368,A20N,QH151,2021-04-13,08:30:21,3475
1618277479,5.3612,1.5879999999999939,6625,87,286,8881C2,DAD,SGN,BAV151,5440,A20N,QH151,2021-04-13,08:31:19,3417
1618277543,5.3111999999999995,1.6479999999999961,10800,169,289,8881C2,DAD,SGN,BAV151,2112,A20N,QH151,2021-04-13,08:32:23,3353
1618277604,5.211200000000002,1.6580000000000013,12250,170,373,8881C2,DAD,SGN,BAV151,1344,A20N,QH151,2021-04-13,08:33:24,3292
1618277662,5.1112,1.6779999999999973,14875,170,392,8881C2,DAD,SGN,BAV151,4032,A20N,QH151,2021-04-13,08:34:22,3234
1618277723,5.001200000000001,1.6979999999999933,17350,170,405,8881C2,DAD,SGN,BAV151,1792,A20N,QH151,2021-04-13,08:35:23,3173
1618277779,4.891200000000001,1.7079999999999984,19475,179,417,8881C2,DAD,SGN,BAV151,2944,A20N,QH151,2021-04-13,08:36:19,3117
1618277840,4.7712,1.7079999999999984,21600,178,424,8881C2,DAD,SGN,BAV151,2240,A20N,QH151,2021-04-13,08:37:20,3056
1618277901,4.661200000000001,1.7180000000000035,23975,179,422,8881C2,DAD,SGN,BAV151,320,A20N,QH151,2021-04-13,08:38:21,2995
1618277956,4.5412,1.7180000000000035,24000,179,440,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,08:39:16,2940
1618278020,4.411200000000001,1.7180000000000035,24200,179,441,8881C2,DAD,SGN,BAV151,1216,A20N,QH151,2021-04-13,08:40:20,2876
1618278076,4.3012,1.7180000000000035,25625,180,453,8881C2,DAD,SGN,BAV151,1088,A20N,QH151,2021-04-13,08:41:16,2820
1618278132,4.1812000000000005,1.7180000000000035,27000,180,460,8881C2,DAD,SGN,BAV151,1216,A20N,QH151,2021-04-13,08:42:12,2764
1618278193,4.0512,1.7079999999999984,28625,180,457,8881C2,DAD,SGN,BAV151,1472,A20N,QH151,2021-04-13,08:43:13,2703
1618278252,3.9212000000000007,1.7079999999999984,30600,179,444,8881C2,DAD,SGN,BAV151,1728,A20N,QH151,2021-04-13,08:44:12,2644
1618278316,3.7912,1.7180000000000035,32000,179,440,8881C2,DAD,SGN,BAV151,64,A20N,QH151,2021-04-13,08:45:16,2580
1618278368,3.6912000000000003,1.7180000000000035,32000,179,442,8881C2,DAD,SGN,BAV151,64,A20N,QH151,2021-04-13,08:46:08,2528
1618278428,3.5612000000000013,1.7180000000000035,32000,178,443,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,08:47:08,2468
1618278487,3.4412000000000003,1.7180000000000035,32000,179,441,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,08:48:07,2409
1618278553,3.3112000000000013,1.7180000000000035,31975,179,439,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,08:49:13,2343
