timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593566996,10.4012,-0.8520000000000039,0,227,13,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:29:56,7262
1593567054,10.4012,-0.8520000000000039,0,354,20,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:30:54,7204
1593567115,10.4012,-0.8520000000000039,0,286,30,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:31:55,7143
1593567174,10.4012,-0.8619999999999948,0,286,24,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:32:54,7084
1593567235,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:33:55,7023
1593567290,10.4012,-0.8619999999999948,0,277,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:34:50,6968
1593567344,10.4012,-0.8619999999999948,0,96,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:35:44,6914
1593567414,10.4012,-0.8619999999999948,0,277,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:36:54,6844
1593567470,10.4012,-0.8619999999999948,0,277,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:37:50,6788
1593567535,10.4012,-0.8619999999999948,0,96,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:38:55,6723
1593567595,10.4012,-0.8619999999999948,0,277,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:39:55,6663
1593567654,10.4012,-0.8619999999999948,0,286,11,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:40:54,6604
1593567711,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:41:51,6547
1593567768,10.4012,-0.8619999999999948,0,286,13,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-01,08:42:48,6490
