timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604532375,14.301200000000001,14.617999999999995,2100,49,191,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-05,06:26:15,9928
1604532444,14.3412,14.677999999999997,5775,50,253,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-05,06:27:24,9859
1604532503,14.3412,14.757999999999996,8125,131,313,899039,TPE,SGN,EVA395,2816,B77W,BR395,2020-11-05,06:28:23,9800
1604532561,14.2712,14.817999999999998,11050,144,340,899039,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-05,06:29:21,9742
1604532621,14.191200000000002,14.888000000000005,13175,145,391,899039,TPE,SGN,EVA395,3136,B77W,BR395,2020-11-05,06:30:21,9682
1604532685,14.0912,14.957999999999998,16000,145,416,899039,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-05,06:31:25,9618
1604532748,13.981200000000001,15.037999999999997,18650,145,434,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-05,06:32:28,9555
1604532810,13.8812,15.117999999999995,21225,145,444,899039,TPE,SGN,EVA395,2688,B77W,BR395,2020-11-05,06:33:30,9493
1604532873,13.7712,15.197999999999993,23225,145,462,899039,TPE,SGN,EVA395,1216,B77W,BR395,2020-11-05,06:34:33,9430
1604532937,13.661200000000001,15.287999999999997,25025,145,484,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-05,06:35:37,9366
1604533000,13.531200000000002,15.358000000000004,26825,169,493,899039,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-05,06:36:40,9303
1604533061,13.391200000000001,15.328000000000003,28450,196,500,899039,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-05,06:37:41,9242
1604533117,13.2712,15.287999999999997,30100,196,507,899039,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-05,06:38:37,9186
