timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597486527,4.921200000000001,-15.611999999999995,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:15:27,8154
1597486587,4.891200000000001,-15.471999999999994,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:16:27,8094
1597486647,4.8512,-15.341999999999999,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:17:27,8034
1597486695,4.821200000000001,-15.232,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:18:15,7986
1597486755,4.7812,-15.102000000000004,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:19:15,7926
1597486815,4.751200000000001,-14.962000000000003,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:20:15,7866
1597486887,4.7012,-14.802000000000007,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:21:27,7794
1597486947,4.671200000000001,-14.671999999999997,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:22:27,7734
1597487007,4.6312,-14.542000000000002,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:23:27,7674
1597487067,4.591200000000001,-14.402000000000001,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:24:27,7614
1597487127,4.561200000000001,-14.272000000000006,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:25:27,7554
1597487187,4.5212,-14.141999999999996,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:26:27,7494
1597487247,4.481200000000001,-14.001999999999995,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:27:27,7434
1597487295,4.4512,-13.902000000000001,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:28:15,7386
1597487367,4.411200000000001,-13.742000000000004,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:29:27,7314
1597487415,4.3812,-13.632000000000005,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:30:15,7266
1597487475,4.341200000000001,-13.501999999999995,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:31:15,7206
1597487535,4.3012,-13.361999999999995,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:32:15,7146
1597487595,4.2712,-13.232,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:33:15,7086
1597487655,4.231200000000001,-13.102000000000004,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:34:15,7026
1597487703,4.2012,-12.992000000000004,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:35:03,6978
1597487763,4.161200000000001,-12.861999999999995,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:36:03,6918
1597487823,4.1312,-12.721999999999994,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:37:03,6858
1597487883,4.091200000000001,-12.591999999999999,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:38:03,6798
1597487943,4.0512,-12.462000000000003,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:39:03,6738
1597488003,4.0212,-12.332000000000008,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:40:03,6678
1597488051,3.981200000000001,-12.221999999999994,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:40:51,6630
1597488111,3.9412000000000003,-12.091999999999999,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:41:51,6570
1597488183,3.901200000000001,-11.932000000000002,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:43:03,6498
1597488243,3.8612,-11.802000000000007,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:44:03,6438
1597488303,3.821200000000001,-11.662000000000006,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:45:03,6378
1597488363,3.7812,-11.531999999999996,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:46:03,6318
1597488423,3.741200000000001,-11.402000000000001,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:47:03,6258
1597488483,3.7012,-11.272000000000006,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:48:03,6198
1597488543,3.661200000000001,-11.141999999999996,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:49:03,6138
1597488591,3.6311999999999998,-11.031999999999996,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:49:51,6090
1597488663,3.581200000000001,-10.872,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:51:03,6018
1597488711,3.5511999999999997,-10.772000000000006,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:51:51,5970
1597488759,3.5212000000000003,-10.662000000000006,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:52:39,5922
1597488831,3.481200000000001,-10.501999999999995,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:53:51,5850
1597488891,3.4412000000000003,-10.372,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:54:51,5790
1597488951,3.401200000000001,-10.242000000000004,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:55:51,5730
1597489011,3.3612,-10.111999999999995,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:56:51,5670
1597489069,3.6812000000000005,-10.042000000000002,39000,104,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:57:49,5612
1597489133,3.6412000000000013,-9.902000000000001,39000,104,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:58:53,5548
1597489192,3.6112,-9.772000000000006,38975,104,471,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:59:52,5489
1597489249,3.581200000000001,-9.652000000000001,39000,104,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:00:49,5432
1597489324,3.5412,-9.492000000000004,39000,104,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:02:04,5357
1597489385,3.5112000000000005,-9.361999999999995,39000,104,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:03:05,5296
1597489442,3.481200000000001,-9.232,39000,104,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:04:02,5239
