timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609486410,-0.6487999999999996,-2.652000000000001,0,275,1,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:33:30,3227
1609486655,-0.6487999999999996,-2.652000000000001,0,5,13,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:37:35,2982
1609486717,-0.6487999999999996,-2.662000000000006,0,275,21,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:38:37,2920
1609486778,-0.6487999999999996,-2.662000000000006,0,275,22,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:39:38,2859
1609486837,-0.6487999999999996,-2.671999999999997,0,275,7,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:40:37,2800
1609486896,-0.6487999999999996,-2.671999999999997,0,8,7,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:41:36,2741
1609486960,-0.6487999999999996,-2.671999999999997,0,102,0,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:42:40,2677
1609487019,-0.6487999999999996,-2.652000000000001,700,97,146,88815C,PQC,SGN,VJC336,2688,A21N,VJ336,2021-01-01,14:43:39,2618
1609487078,-0.6487999999999996,-2.602000000000004,2625,94,199,88815C,PQC,SGN,VJC336,1920,A21N,VJ336,2021-01-01,14:44:38,2559
1609487146,-0.6587999999999994,-2.5220000000000056,5900,85,263,88815C,PQC,SGN,VJC336,4480,A21N,VJ336,2021-01-01,14:45:46,2491
1609487203,-0.6487999999999996,-2.4620000000000033,7675,84,261,88815C,PQC,SGN,VJC336,2304,A21N,VJ336,2021-01-01,14:46:43,2434
1609487249,-0.7187999999999999,-2.421999999999997,10650,142,321,88815C,PQC,SGN,VJC336,1280,A21N,VJ336,2021-01-01,14:47:29,2388
1609487314,-0.8087999999999997,-2.3619999999999948,11975,152,399,88815C,PQC,SGN,VJC336,2688,A21N,VJ336,2021-01-01,14:48:34,2323
1609487380,-0.9087999999999994,-2.3020000000000067,16375,151,365,88815C,PQC,SGN,VJC336,3136,A21N,VJ336,2021-01-01,14:49:40,2257
1609487438,-0.9987999999999992,-2.2519999999999953,18650,150,377,88815C,PQC,SGN,VJC336,2880,A21N,VJ336,2021-01-01,14:50:38,2199
1609487499,-1.088799999999999,-2.201999999999998,20800,150,385,88815C,PQC,SGN,VJC336,1600,A21N,VJ336,2021-01-01,14:51:39,2138
1609487556,-1.1288,-2.1119999999999948,22250,80,394,88815C,PQC,SGN,VJC336,1280,A21N,VJ336,2021-01-01,14:52:36,2081
1609487614,-1.0987999999999989,-2.0120000000000005,23000,71,401,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:53:34,2023
1609487672,-1.0587999999999997,-1.9120000000000061,23000,71,402,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:54:32,1965
1609487726,-1.0288000000000004,-1.8119999999999976,23000,71,401,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:55:26,1911
1609487790,-0.9887999999999995,-1.7019999999999982,23000,70,400,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:56:30,1847
1609487844,-0.9588000000000001,-1.6020000000000039,23000,71,398,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:57:24,1793
1609487906,-0.9187999999999992,-1.4920000000000044,23000,71,398,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:58:26,1731
1609487966,-0.8887999999999998,-1.391999999999996,23000,71,397,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,14:59:26,1671
1609488024,-0.8487999999999989,-1.2920000000000016,23000,71,398,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:00:24,1613
1609488088,-0.8087999999999997,-1.171999999999997,23000,71,399,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:01:28,1549
1609488132,-0.7888000000000002,-1.1020000000000039,23000,71,398,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:02:12,1505
1609488198,-0.7487999999999992,-0.9819999999999993,23000,71,399,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:03:18,1439
1609488269,-0.7088000000000001,-0.8520000000000039,23000,71,399,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:04:29,1368
1609488328,-0.6687999999999992,-0.7519999999999953,23000,70,399,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:05:28,1309
1609488392,-0.6288,-0.632000000000005,22625,70,378,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-01,15:06:32,1245
1609488457,-0.5887999999999991,-0.5319999999999965,20800,70,358,88815C,PQC,SGN,VJC336,-2048,A21N,VJ336,2021-01-01,15:07:37,1180
1609488513,-0.5587999999999997,-0.4420000000000073,19150,70,345,88815C,PQC,SGN,VJC336,-1792,A21N,VJ336,2021-01-01,15:08:33,1124
1609488577,-0.5288000000000004,-0.35200000000000387,17150,71,333,88815C,PQC,SGN,VJC336,-2048,A21N,VJ336,2021-01-01,15:09:37,1060
1609488635,-0.49879999999999924,-0.26200000000000045,15275,70,330,88815C,PQC,SGN,VJC336,-2304,A21N,VJ336,2021-01-01,15:10:35,1002
1609488691,-0.4687999999999999,-0.18200000000000216,13575,70,324,88815C,PQC,SGN,VJC336,-1792,A21N,VJ336,2021-01-01,15:11:31,946
1609488765,-0.43879999999999875,-0.08200000000000784,11775,70,302,88815C,PQC,SGN,VJC336,-1792,A21N,VJ336,2021-01-01,15:12:45,872
1609488819,-0.4087999999999994,-0.012000000000000455,10200,70,295,88815C,PQC,SGN,VJC336,-1216,A21N,VJ336,2021-01-01,15:13:39,818
1609488880,-0.3887999999999998,0.06799999999999784,8925,70,275,88815C,PQC,SGN,VJC336,-1280,A21N,VJ336,2021-01-01,15:14:40,757
1609488938,-0.3587999999999987,0.13800000000000523,7600,70,259,88815C,PQC,SGN,VJC336,-1152,A21N,VJ336,2021-01-01,15:15:38,699
1609488990,-0.3387999999999991,0.1979999999999933,7100,71,253,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:16:30,647
1609489051,-0.31879999999999953,0.2680000000000007,6925,64,254,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-01,15:17:31,586
1609489112,-0.25879999999999903,0.2879999999999967,5975,354,270,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:18:32,525
1609489170,-0.18879999999999875,0.2780000000000058,5475,353,235,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-01,15:19:30,467
1609489228,-0.12880000000000003,0.2680000000000007,4975,353,210,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:20:28,409
1609489290,-0.06879999999999953,0.2680000000000007,4475,353,208,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:21:30,347
1609489347,-0.018799999999998818,0.25799999999999557,4000,353,201,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:22:27,290
1609489412,0.0411999999999999,0.24800000000000466,3475,337,199,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:23:32,225
1609489473,0.06120000000000125,0.1979999999999933,2975,276,210,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:24:33,164
1609489531,0.05119999999999969,0.13800000000000523,2525,249,206,88815C,PQC,SGN,VJC336,-64,A21N,VJ336,2021-01-01,15:25:31,106
1609489593,0.031200000000000117,0.08799999999999386,1625,249,169,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-01,15:26:33,44
1609489637,0.02120000000000033,0.057999999999992724,1050,248,136,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-01,15:27:17,0
