timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604384474,5.2912,1.5480000000000018,3500,359,189,8880B3,DAD,SGN,HVN115,1408,A321,VN115,2020-11-03,13:21:14,3119
1604384542,5.3612,1.578000000000003,5525,64,268,8880B3,DAD,SGN,HVN115,3200,A321,VN115,2020-11-03,13:22:22,3051
1604384598,5.321200000000001,1.6380000000000052,6900,161,349,8880B3,DAD,SGN,HVN115,1920,A321,VN115,2020-11-03,13:23:18,2995
1604384664,5.211200000000002,1.6479999999999961,9650,171,379,8880B3,DAD,SGN,HVN115,3392,A321,VN115,2020-11-03,13:24:24,2929
1604384710,5.1312,1.6679999999999922,11625,168,385,8880B3,DAD,SGN,HVN115,2944,A321,VN115,2020-11-03,13:25:10,2883
1604384777,5.001200000000001,1.6779999999999973,13825,183,402,8880B3,DAD,SGN,HVN115,2432,A321,VN115,2020-11-03,13:26:17,2816
1604384840,4.8812,1.6779999999999973,15650,183,420,8880B3,DAD,SGN,HVN115,2048,A321,VN115,2020-11-03,13:27:20,2753
1604384898,4.7712,1.6679999999999922,17500,183,427,8880B3,DAD,SGN,HVN115,1536,A321,VN115,2020-11-03,13:28:18,2695
1604384965,4.6312,1.6580000000000013,19350,183,438,8880B3,DAD,SGN,HVN115,1664,A321,VN115,2020-11-03,13:29:25,2628
1604385014,4.5312,1.6479999999999961,20300,183,451,8880B3,DAD,SGN,HVN115,1472,A321,VN115,2020-11-03,13:30:14,2579
1604385079,4.401200000000001,1.6380000000000052,21925,183,455,8880B3,DAD,SGN,HVN115,1152,A321,VN115,2020-11-03,13:31:19,2514
1604385133,4.2812,1.6280000000000001,22975,183,462,8880B3,DAD,SGN,HVN115,960,A321,VN115,2020-11-03,13:32:13,2460
1604385195,4.151200000000001,1.6280000000000001,24200,183,465,8880B3,DAD,SGN,HVN115,1408,A321,VN115,2020-11-03,13:33:15,2398
1604385259,4.0112000000000005,1.617999999999995,25075,183,477,8880B3,DAD,SGN,HVN115,1024,A321,VN115,2020-11-03,13:34:19,2334
1604385311,3.8912000000000013,1.608000000000004,26000,183,475,8880B3,DAD,SGN,HVN115,1152,A321,VN115,2020-11-03,13:35:11,2282
1604385369,3.7612000000000005,1.597999999999999,27000,183,475,8880B3,DAD,SGN,HVN115,896,A321,VN115,2020-11-03,13:36:09,2224
1604385429,3.6311999999999998,1.5879999999999939,27725,183,479,8880B3,DAD,SGN,HVN115,896,A321,VN115,2020-11-03,13:37:09,2164
1604385475,3.5312,1.578000000000003,28425,183,481,8880B3,DAD,SGN,HVN115,768,A321,VN115,2020-11-03,13:37:55,2118
1604385545,3.3712,1.5679999999999978,29525,183,479,8880B3,DAD,SGN,HVN115,1280,A321,VN115,2020-11-03,13:39:05,2048
1604385601,3.2512000000000008,1.5679999999999978,30575,183,472,8880B3,DAD,SGN,HVN115,1088,A321,VN115,2020-11-03,13:40:01,1992
1604385656,3.1311999999999998,1.5579999999999927,31675,183,465,8880B3,DAD,SGN,HVN115,896,A321,VN115,2020-11-03,13:40:56,1937
1604385728,2.9711999999999996,1.5480000000000018,32000,183,462,8880B3,DAD,SGN,HVN115,-64,A321,VN115,2020-11-03,13:42:08,1865
1604385787,2.8512000000000004,1.5379999999999967,31975,182,464,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:43:07,1806
1604385850,2.7112,1.5379999999999967,32000,182,465,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:44:10,1743
1604385912,2.581200000000001,1.5280000000000058,32000,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:45:12,1681
1604385975,2.4412000000000003,1.5180000000000007,32000,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:46:15,1618
1604386031,2.321200000000001,1.5180000000000007,31975,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:47:11,1562
1604386100,2.1712000000000007,1.5079999999999956,32000,182,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:48:20,1493
1604386163,2.0412,1.4980000000000047,32000,182,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:49:23,1430
1604386220,1.911200000000001,1.4980000000000047,31975,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:50:20,1373
1604386275,1.7912,1.4879999999999995,31975,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:51:15,1318
1604386336,1.661200000000001,1.4879999999999995,31975,182,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:52:16,1257
1604386393,1.5412,1.4680000000000035,31975,199,470,8880B3,DAD,SGN,HVN115,576,A321,VN115,2020-11-03,13:53:13,1200
1604386446,1.4412000000000003,1.4080000000000013,32000,212,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:54:06,1147
1604386515,1.3112000000000013,1.328000000000003,31225,212,465,8880B3,DAD,SGN,HVN115,-896,A321,VN115,2020-11-03,13:55:15,1078
1604386555,1.241200000000001,1.2780000000000058,30575,212,462,8880B3,DAD,SGN,HVN115,-1024,A321,VN115,2020-11-03,13:55:55,1038
1604386622,1.1212,1.1979999999999933,29500,212,467,8880B3,DAD,SGN,HVN115,-1024,A321,VN115,2020-11-03,13:57:02,971
1604386686,1.0012000000000008,1.1280000000000001,28500,212,471,8880B3,DAD,SGN,HVN115,-1024,A321,VN115,2020-11-03,13:58:06,907
1604386745,0.8912000000000013,1.0579999999999927,27225,212,478,8880B3,DAD,SGN,HVN115,-2432,A321,VN115,2020-11-03,13:59:05,848
1604386812,0.7712000000000003,0.9779999999999944,24275,212,462,8880B3,DAD,SGN,HVN115,-2816,A321,VN115,2020-11-03,14:00:12,781
1604386876,0.6512000000000011,0.8979999999999961,21575,212,443,8880B3,DAD,SGN,HVN115,-2624,A321,VN115,2020-11-03,14:01:16,717
1604386934,0.5612000000000013,0.8379999999999939,19175,212,428,8880B3,DAD,SGN,HVN115,-2624,A321,VN115,2020-11-03,14:02:14,659
1604386998,0.4711999999999996,0.7480000000000047,16250,229,407,8880B3,DAD,SGN,HVN115,-3072,A321,VN115,2020-11-03,14:03:18,595
1604387058,0.3912000000000013,0.6580000000000013,13375,229,394,8880B3,DAD,SGN,HVN115,-2240,A321,VN115,2020-11-03,14:04:18,535
1604387111,0.3312000000000008,0.5879999999999939,11225,229,379,8880B3,DAD,SGN,HVN115,-3264,A321,VN115,2020-11-03,14:05:11,482
1604387181,0.26120000000000054,0.48799999999999955,8325,237,364,8880B3,DAD,SGN,HVN115,-1152,A321,VN115,2020-11-03,14:06:21,412
