timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601950770,6.901199999999999,-0.27200000000000557,26850,155,438,888190,VII,SGN,BAV1155,3200,A21N,QH1155,2020-10-06,09:19:30,4911
1601950829,6.8012000000000015,-0.2219999999999942,28850,158,422,888190,VII,SGN,BAV1155,1536,A21N,QH1155,2020-10-06,09:20:29,4852
1601950893,6.671199999999999,-0.18200000000000216,29875,163,438,888190,VII,SGN,BAV1155,832,A21N,QH1155,2020-10-06,09:21:33,4788
1601950949,6.5611999999999995,-0.1419999999999959,31250,162,436,888190,VII,SGN,BAV1155,1344,A21N,QH1155,2020-10-06,09:22:29,4732
1601951009,6.4512,-0.11199999999999477,32025,162,432,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:23:29,4672
1601951074,6.321200000000001,-0.07200000000000273,32000,162,453,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:24:34,4607
1601951128,6.211200000000002,-0.04200000000000159,32000,166,459,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-06,09:25:28,4553
1601951193,6.081199999999999,-0.001999999999995339,32025,160,452,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:26:33,4488
1601951250,5.9712,0.0379999999999967,31975,160,451,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-06,09:27:30,4431
1601951312,5.841200000000001,0.08799999999999386,32000,161,450,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-06,09:28:32,4369
1601951378,5.711200000000002,0.1280000000000001,32050,166,451,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-06,09:29:38,4303
1601951442,5.581199999999999,0.15800000000000125,32025,166,448,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-06,09:30:42,4239
1601951501,5.461200000000002,0.1880000000000024,32000,167,446,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-06,09:31:41,4180
1601951561,5.341200000000001,0.22799999999999443,31975,161,443,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-06,09:32:41,4120
1601951621,5.2212,0.2680000000000007,31950,160,448,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:33:41,4060
1601951676,5.1212,0.3079999999999927,32000,151,450,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:34:36,4005
1601951741,5.001200000000001,0.3780000000000001,32000,149,451,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-06,09:35:41,3940
1601951802,4.891200000000001,0.4479999999999933,31975,147,449,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-06,09:36:42,3879
1601951862,4.7912,0.5180000000000007,31975,146,449,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:37:42,3819
1601951922,4.6812000000000005,0.597999999999999,32000,146,450,888190,VII,SGN,BAV1155,128,A21N,QH1155,2020-10-06,09:38:42,3759
1601951978,4.591200000000001,0.6580000000000013,32025,146,450,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:39:38,3703
1601952038,4.481200000000001,0.7279999999999944,32000,146,451,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-06,09:40:38,3643
1601952097,4.3812,0.7980000000000018,32000,146,451,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-06,09:41:37,3584
1601952153,4.2812,0.867999999999995,32025,146,449,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-06,09:42:33,3528
