timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606128836,17.6312,22.938000000000002,40000,232,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,17:53:56,14276
1606128897,17.5412,22.82799999999999,39975,229,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,17:54:57,14215
1606128954,17.4712,22.727999999999994,40000,229,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,17:55:54,14158
1606129011,17.3912,22.628,39975,229,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,17:56:51,14101
1606129064,17.3212,22.528000000000006,40000,229,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,17:57:44,14048
1606129112,17.2512,22.447999999999993,40000,229,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,17:58:32,14000
1606129192,17.1412,22.297999999999988,39975,229,452,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,17:59:52,13920
1606129246,17.0712,22.208000000000013,39975,228,453,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:00:46,13866
1606129305,16.9812,22.098,39975,228,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:01:45,13807
1606129372,16.8912,21.977999999999994,39975,228,454,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:02:52,13740
1606129433,16.8112,21.86800000000001,39975,228,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:03:53,13679
1606129489,16.7312,21.767999999999986,40000,228,454,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:04:49,13623
1606129545,16.6512,21.67800000000001,40000,228,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:05:45,13567
1606129613,16.5612,21.558000000000007,40000,228,455,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-23,18:06:53,13499
1606129667,16.4812,21.458000000000013,40000,228,457,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:07:47,13445
1606129729,16.4012,21.348,40000,228,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:08:49,13383
1606129790,16.3112,21.238,40000,228,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:09:50,13322
1606129849,16.2312,21.138000000000005,40000,228,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:10:49,13263
1606129908,16.1412,21.028000000000006,39975,228,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:11:48,13204
1606129973,16.0512,20.917999999999992,39975,228,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:12:53,13139
1606130024,15.981200000000001,20.828000000000003,39975,228,456,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:13:44,13088
1606130083,15.9012,20.718000000000004,40000,228,456,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-23,18:14:43,13029
1606130144,15.8112,20.617999999999995,40000,228,457,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-23,18:15:44,12968
