timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607562391,-0.6487999999999996,-2.652000000000001,0,109,2,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:06:31,2988
1607562433,-0.6487999999999996,-2.652000000000001,0,114,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:07:13,2946
1607562632,-0.6587999999999994,-2.652000000000001,0,95,16,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:10:32,2747
1607562687,-0.6487999999999996,-2.652000000000001,0,8,10,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:11:27,2692
1607562752,-0.6487999999999996,-2.652000000000001,0,95,11,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:12:32,2627
1607562803,-0.6487999999999996,-2.641999999999996,0,42,9,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:13:23,2576
1607562864,-0.6487999999999996,-2.641999999999996,0,275,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:14:24,2515
1607562927,-0.6487999999999996,-2.682000000000002,1425,274,175,88814D,PQC,SGN,PIC6510,2112,A320,VN6510,2020-12-10,08:15:27,2452
1607562990,-0.6387999999999998,-2.7420000000000044,4475,268,238,88814D,PQC,SGN,PIC6510,2176,A320,VN6510,2020-12-10,08:16:30,2389
1607563040,-0.678799999999999,-2.7819999999999965,7600,186,266,88814D,PQC,SGN,PIC6510,4736,A320,VN6510,2020-12-10,08:17:20,2339
1607563108,-0.758799999999999,-2.7519999999999953,11575,110,289,88814D,PQC,SGN,PIC6510,1920,A320,VN6510,2020-12-10,08:18:28,2271
1607563159,-0.7687999999999988,-2.671999999999997,13025,94,349,88814D,PQC,SGN,PIC6510,1920,A320,VN6510,2020-12-10,08:19:19,2220
1607563220,-0.758799999999999,-2.5720000000000027,15875,83,370,88814D,PQC,SGN,PIC6510,1920,A320,VN6510,2020-12-10,08:20:20,2159
1607563265,-0.758799999999999,-2.4920000000000044,17875,84,381,88814D,PQC,SGN,PIC6510,2880,A320,VN6510,2020-12-10,08:21:05,2114
1607563332,-0.7387999999999995,-2.372,20450,84,400,88814D,PQC,SGN,PIC6510,2240,A320,VN6510,2020-12-10,08:22:12,2047
1607563400,-0.7287999999999997,-2.2420000000000044,21000,84,398,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:23:20,1979
1607563450,-0.7187999999999999,-2.152000000000001,21000,84,397,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:24:10,1929
1607563516,-0.7088000000000001,-2.0319999999999965,21000,84,398,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:25:16,1863
1607563571,-0.6988000000000003,-1.9320000000000022,21000,84,399,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:26:11,1808
1607563634,-0.6887999999999987,-1.8119999999999976,21000,84,395,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:27:14,1745
1607563700,-0.678799999999999,-1.6920000000000073,21000,84,396,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:28:20,1679
1607563744,-0.6687999999999992,-1.6119999999999948,21000,84,397,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:29:04,1635
1607563815,-0.6587999999999994,-1.4719999999999942,21000,84,395,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:30:15,1564
1607563876,-0.6387999999999998,-1.3619999999999948,21000,84,397,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:31:16,1503
1607563944,-0.6288,-1.2319999999999993,21000,84,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:32:24,1435
1607564004,-0.6188000000000002,-1.1219999999999999,21000,84,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:33:24,1375
1607564064,-0.6087999999999987,-1.0120000000000005,21000,84,395,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:34:24,1315
1607564120,-0.5987999999999989,-0.9120000000000061,21000,84,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:35:20,1259
1607564183,-0.5887999999999991,-0.7920000000000016,21000,84,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:36:23,1196
1607564252,-0.5787999999999993,-0.671999999999997,21000,84,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:37:32,1127
1607564311,-0.5687999999999995,-0.5619999999999976,21000,84,395,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:38:31,1068
1607564367,-0.5587999999999997,-0.4620000000000033,20725,79,394,88814D,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-12-10,08:39:27,1012
1607564416,-0.5288000000000004,-0.3719999999999999,18175,71,399,88814D,PQC,SGN,PIC6510,-3584,A320,VN6510,2020-12-10,08:40:16,963
1607564486,-0.48879999999999946,-0.25199999999999534,15200,71,377,88814D,PQC,SGN,PIC6510,-2752,A320,VN6510,2020-12-10,08:41:26,893
1607564540,-0.4588000000000001,-0.16200000000000614,12825,71,365,88814D,PQC,SGN,PIC6510,-2880,A320,VN6510,2020-12-10,08:42:20,839
1607564601,-0.42879999999999896,-0.06199999999999761,10825,71,335,88814D,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-10,08:43:21,778
1607564660,-0.3987999999999996,0.018000000000000682,9800,71,283,88814D,PQC,SGN,PIC6510,-2176,A320,VN6510,2020-12-10,08:44:20,719
1607564728,-0.36880000000000024,0.09799999999999898,8025,71,270,88814D,PQC,SGN,PIC6510,-1728,A320,VN6510,2020-12-10,08:45:28,651
1607564787,-0.3387999999999991,0.16799999999999216,7175,41,272,88814D,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-10,08:46:27,592
1607564846,-0.2687999999999988,0.1880000000000024,6450,10,265,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-10,08:47:26,533
1607564907,-0.1988000000000003,0.1979999999999933,5675,11,232,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-10,08:48:27,472
1607564970,-0.1387999999999998,0.21800000000000352,4925,11,223,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-10,08:49:30,409
1607565027,-0.07879999999999932,0.22799999999999443,4075,11,225,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-10,08:50:27,352
1607565084,-0.018799999999998818,0.23799999999999955,3225,11,216,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-10,08:51:24,295
1607565146,0.0411999999999999,0.24800000000000466,2675,348,209,88814D,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-10,08:52:26,233
1607565201,0.06120000000000125,0.2079999999999984,2250,274,198,88814D,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-10,08:53:21,178
1607565263,0.05119999999999969,0.14799999999999613,2075,250,193,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-10,08:54:23,116
1607565317,0.0411999999999999,0.10800000000000409,1850,248,173,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-10,08:55:17,62
1607565379,0.02120000000000033,0.06799999999999784,1075,249,131,88814D,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-10,08:56:19,0
