timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608298289,9.4912,0.31799999999999784,18325,173,396,888181,HPH,SGN,BAV1541,2688,A320,QH1541,2020-12-18,20:31:29,4935
1608298346,9.391200000000001,0.33799999999999386,19950,173,413,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2020-12-18,20:32:26,4878
1608298404,9.281200000000002,0.347999999999999,21625,173,421,888181,HPH,SGN,BAV1541,960,A320,QH1541,2020-12-18,20:33:24,4820
1608298452,9.1812,0.3580000000000041,22675,173,432,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2020-12-18,20:34:12,4772
1608298528,9.051200000000001,0.347999999999999,22675,183,432,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:35:28,4696
1608298588,8.9512,0.347999999999999,22675,183,432,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:36:28,4636
1608298648,8.851200000000002,0.33799999999999386,22675,183,432,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:37:28,4576
1608298709,8.6512,0.41799999999999216,27975,173,471,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2020-12-18,20:38:29,4515
1608298769,8.5212,0.4380000000000024,29350,173,469,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2020-12-18,20:39:29,4455
1608298819,8.411200000000001,0.4479999999999933,30175,173,475,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2020-12-18,20:40:19,4405
1608298876,8.2912,0.4579999999999984,30750,173,476,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2020-12-18,20:41:16,4348
1608298936,8.1812,0.47799999999999443,30750,173,476,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2020-12-18,20:42:16,4288
1608299004,8.5012,0.4380000000000024,27650,173,459,888181,HPH,SGN,BAV1541,576,A320,QH1541,2020-12-18,20:43:24,4220
1608299064,8.4012,0.4579999999999984,27650,173,459,888181,HPH,SGN,BAV1541,576,A320,QH1541,2020-12-18,20:44:24,4160
1608299124,8.2912,0.4680000000000035,27650,173,459,888181,HPH,SGN,BAV1541,576,A320,QH1541,2020-12-18,20:45:24,4100
1608299136,8.2712,0.4680000000000035,27650,173,459,888181,HPH,SGN,BAV1541,576,A320,QH1541,2020-12-18,20:45:36,4088
1608299364,7.761199999999999,0.578000000000003,32025,158,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:49:24,3860
1608299424,7.741199999999999,0.5879999999999939,32000,158,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:50:24,3800
1608299484,7.641200000000001,0.6280000000000001,32000,158,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:51:24,3740
1608299548,6.901199999999999,0.8580000000000041,31975,158,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-18,20:52:28,3676
1608299608,6.7912,0.9080000000000013,31975,158,465,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-18,20:53:28,3616
1608299672,6.661200000000001,0.9579999999999984,32025,158,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:54:32,3552
1608299732,6.5611999999999995,0.9980000000000047,32025,158,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:55:32,3492
1608299796,6.4712,1.0379999999999967,32025,158,464,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-18,20:56:36,3428
1608299856,6.2912,1.097999999999999,31975,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:57:36,3368
1608299918,6.151199999999999,1.1280000000000001,32000,168,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,20:58:38,3306
1608299976,6.031200000000002,1.1479999999999961,32050,168,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-18,20:59:36,3248
1608300038,5.901199999999999,1.1779999999999973,32000,168,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:00:38,3186
1608300090,5.7912,1.1979999999999933,31975,168,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:01:30,3134
1608300154,5.651199999999999,1.2279999999999944,32000,168,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:02:34,3070
1608300208,5.5412,1.2579999999999956,32000,168,466,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-18,21:03:28,3016
1608300277,5.391200000000001,1.2879999999999967,32000,168,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-18,21:04:37,2947
