timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600769357,6.2012,0.5180000000000007,16200,140,414,88804C,VDH,SGN,HVN1401,1600,A321,VN1401,2020-09-22,17:09:17,4897
1600769417,6.1112,0.597999999999999,17750,140,423,88804C,VDH,SGN,HVN1401,1664,A321,VN1401,2020-09-22,17:10:17,4837
1600769476,6.031200000000002,0.6679999999999922,18175,140,428,88804C,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-22,17:11:16,4778
1600769513,5.961200000000002,0.7180000000000035,19850,140,440,88804C,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-22,17:11:53,4741
1600769592,5.841200000000001,0.828000000000003,21425,140,450,88804C,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-22,17:13:12,4662
1600769644,5.751200000000001,0.8979999999999961,22450,140,453,88804C,VDH,SGN,HVN1401,1152,A321,VN1401,2020-09-22,17:14:04,4610
1600769705,5.651199999999999,0.9879999999999995,23475,140,458,88804C,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-22,17:15:05,4549
1600769761,5.571200000000001,1.0679999999999978,24100,130,466,88804C,VDH,SGN,HVN1401,512,A321,VN1401,2020-09-22,17:16:01,4493
1600769820,5.4512,1.1380000000000052,24875,162,478,88804C,VDH,SGN,HVN1401,768,A321,VN1401,2020-09-22,17:17:00,4434
1600769878,5.331199999999999,1.1779999999999973,25575,162,484,88804C,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-22,17:17:58,4376
1600769938,5.2012,1.2180000000000035,26275,162,488,88804C,VDH,SGN,HVN1401,704,A321,VN1401,2020-09-22,17:18:58,4316
1600769996,5.081200000000001,1.2579999999999956,27050,162,489,88804C,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-22,17:19:56,4258
1600770050,4.9612,1.2980000000000018,27925,162,486,88804C,VDH,SGN,HVN1401,1408,A321,VN1401,2020-09-22,17:20:50,4204
1600770123,4.8012,1.347999999999999,29025,162,485,88804C,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-22,17:22:03,4131
1600770183,4.6812000000000005,1.3880000000000052,30375,162,471,88804C,VDH,SGN,HVN1401,832,A321,VN1401,2020-09-22,17:23:03,4071
1600770234,4.571200000000001,1.4279999999999973,31100,162,471,88804C,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-22,17:23:54,4020
1600770295,4.4412,1.4680000000000035,31975,162,468,88804C,VDH,SGN,HVN1401,256,A321,VN1401,2020-09-22,17:24:55,3959
1600770346,4.341200000000001,1.4980000000000047,32000,164,466,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:25:46,3908
1600770407,4.2112,1.5180000000000007,32000,176,476,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:26:47,3847
1600770471,4.061200000000001,1.5180000000000007,31975,181,481,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:27:51,3783
1600770534,3.9212000000000007,1.5180000000000007,32325,181,482,88804C,VDH,SGN,HVN1401,576,A321,VN1401,2020-09-22,17:28:54,3720
1600770600,3.7812,1.5180000000000007,33700,181,469,88804C,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-22,17:30:00,3654
1600770659,3.651200000000001,1.5079999999999956,34000,181,475,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:30:59,3595
1600770720,3.5112000000000005,1.5079999999999956,33975,181,474,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:32:00,3534
1600770783,3.3712,1.5079999999999956,33975,181,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:33:03,3471
1600770840,3.2512000000000008,1.5079999999999956,34000,181,475,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:34:00,3414
1600770895,3.1311999999999998,1.4980000000000047,34000,181,475,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:34:55,3359
1600770956,2.991200000000001,1.4980000000000047,33975,181,477,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:35:56,3298
1600771019,2.8512000000000004,1.4779999999999944,33975,186,481,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:36:59,3235
1600771074,2.731200000000001,1.4779999999999944,34000,177,468,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:37:54,3180
1600771134,2.6012000000000004,1.4879999999999995,34000,177,469,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:38:54,3120
1600771194,2.4711999999999996,1.4879999999999995,34000,181,476,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:39:54,3060
1600771255,2.3412000000000006,1.4779999999999944,34000,181,474,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:40:55,2999
1600771316,2.2012,1.4779999999999944,33950,181,475,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:41:56,2938
1600771372,2.081200000000001,1.4779999999999944,33950,181,476,88804C,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-22,17:42:52,2882
1600771428,1.9512,1.4779999999999944,34000,181,479,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:43:48,2826
1600771491,1.8112000000000013,1.4680000000000035,34025,181,478,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-22,17:44:51,2763
1600771552,1.6812000000000005,1.4680000000000035,34000,181,476,88804C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-22,17:45:52,2702
1600771610,1.5511999999999997,1.4680000000000035,33875,181,471,88804C,VDH,SGN,HVN1401,-448,A321,VN1401,2020-09-22,17:46:50,2644
