timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609734236,4.6312,2.0079999999999956,2225,311,209,888175,VCL,SGN,VJC379,1600,A321,VJ379,2021-01-04,11:23:56,3841
1609734288,4.671200000000001,1.9779999999999944,4375,355,230,888175,VCL,SGN,VJC379,2624,A321,VJ379,2021-01-04,11:24:48,3789
1609734342,4.7112,2.0079999999999956,6950,86,235,888175,VCL,SGN,VJC379,2688,A321,VJ379,2021-01-04,11:25:42,3735
1609734392,4.671200000000001,2.048000000000002,9225,176,252,888175,VCL,SGN,VJC379,2624,A321,VJ379,2021-01-04,11:26:32,3685
1609734468,4.571200000000001,2.028000000000006,11025,202,335,888175,VCL,SGN,VJC379,1024,A321,VJ379,2021-01-04,11:27:48,3609
1609734532,4.4712,1.9879999999999995,12175,202,391,888175,VCL,SGN,VJC379,1536,A321,VJ379,2021-01-04,11:28:52,3545
1609734593,4.3712,1.9380000000000024,13775,202,413,888175,VCL,SGN,VJC379,1600,A321,VJ379,2021-01-04,11:29:53,3484
1609734648,4.2712,1.8979999999999961,15400,205,424,888175,VCL,SGN,VJC379,1280,A321,VJ379,2021-01-04,11:30:48,3429
1609734702,4.171200000000001,1.847999999999999,16875,205,434,888175,VCL,SGN,VJC379,1600,A321,VJ379,2021-01-04,11:31:42,3375
1609734772,4.0312,1.828000000000003,18600,180,440,888175,VCL,SGN,VJC379,1280,A321,VJ379,2021-01-04,11:32:52,3305
1609734834,3.901200000000001,1.828000000000003,20000,180,453,888175,VCL,SGN,VJC379,1152,A321,VJ379,2021-01-04,11:33:54,3243
1609734892,3.7812,1.8179999999999978,21300,189,464,888175,VCL,SGN,VJC379,1216,A321,VJ379,2021-01-04,11:34:52,3185
1609734946,3.6712000000000007,1.7980000000000018,22550,189,468,888175,VCL,SGN,VJC379,1344,A321,VJ379,2021-01-04,11:35:46,3131
1609735004,3.5412,1.7780000000000058,23850,189,473,888175,VCL,SGN,VJC379,1216,A321,VJ379,2021-01-04,11:36:44,3073
1609735078,3.3811999999999998,1.7480000000000047,25150,189,484,888175,VCL,SGN,VJC379,1024,A321,VJ379,2021-01-04,11:37:58,2999
1609735132,3.2512000000000008,1.7180000000000035,25975,189,492,888175,VCL,SGN,VJC379,2048,A321,VJ379,2021-01-04,11:38:52,2945
1609735190,3.1311999999999998,1.6979999999999933,27575,189,480,888175,VCL,SGN,VJC379,1088,A321,VJ379,2021-01-04,11:39:50,2887
1609735258,2.981200000000001,1.6679999999999922,29075,189,476,888175,VCL,SGN,VJC379,384,A321,VJ379,2021-01-04,11:40:58,2819
1609735315,2.8512000000000004,1.6479999999999961,30150,189,482,888175,VCL,SGN,VJC379,1728,A321,VJ379,2021-01-04,11:41:55,2762
1609735371,2.7512000000000008,1.608000000000004,30625,210,480,888175,VCL,SGN,VJC379,0,A321,VJ379,2021-01-04,11:42:51,2706
1609735432,2.6012000000000004,1.608000000000004,32000,190,463,888175,VCL,SGN,VJC379,0,A321,VJ379,2021-01-04,11:43:52,2645
1609735494,2.4711999999999996,1.578000000000003,32000,189,467,888175,VCL,SGN,VJC379,64,A321,VJ379,2021-01-04,11:44:54,2583
1609735555,2.3412000000000006,1.5579999999999927,32025,189,468,888175,VCL,SGN,VJC379,64,A321,VJ379,2021-01-04,11:45:55,2522
1609735608,2.2211999999999996,1.5379999999999967,32050,189,465,888175,VCL,SGN,VJC379,-64,A321,VJ379,2021-01-04,11:46:48,2469
