timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595984790,10.4012,-0.8520000000000039,0,216,10,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:06:30,6804
1595984849,10.4012,-0.8520000000000039,0,284,9,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:07:29,6745
1595984903,10.4012,-0.8520000000000039,0,286,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:08:23,6691
1595984962,10.4012,-0.8520000000000039,0,235,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:09:22,6632
1595985022,10.4012,-0.8520000000000039,0,286,19,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:10:22,6572
1595985086,10.4012,-0.8619999999999948,0,286,27,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:11:26,6508
1595985150,10.4012,-0.8619999999999948,0,348,24,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:12:30,6444
1595985205,10.4012,-0.8619999999999948,0,22,32,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:13:25,6389
1595985271,10.4012,-0.8520000000000039,0,106,94,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:14:31,6323
1595985332,10.391200000000001,-0.8119999999999976,1625,107,169,888000000.0,HAN,SGN,HVN243,768,A359,VN243,2020-07-29,08:15:32,6262
1595985394,10.371200000000002,-0.7519999999999953,3650,106,221,888000000.0,HAN,SGN,HVN243,2496,A359,VN243,2020-07-29,08:16:34,6200
1595985456,10.351200000000002,-0.671999999999997,5525,116,279,888000000.0,HAN,SGN,HVN243,2816,A359,VN243,2020-07-29,08:17:36,6138
1595985507,10.301200000000001,-0.632000000000005,7925,146,283,888000000.0,HAN,SGN,HVN243,3008,A359,VN243,2020-07-29,08:18:27,6087
1595985566,10.231200000000001,-0.5820000000000078,10425,147,297,888000000.0,HAN,SGN,HVN243,1728,A359,VN243,2020-07-29,08:19:26,6028
1595985632,10.1512,-0.5319999999999965,12275,148,340,888000000.0,HAN,SGN,HVN243,2432,A359,VN243,2020-07-29,08:20:32,5962
1595985698,10.051200000000001,-0.4719999999999942,14775,153,351,888000000.0,HAN,SGN,HVN243,2496,A359,VN243,2020-07-29,08:21:38,5896
1595985756,9.9712,-0.43200000000000216,16700,153,364,888000000.0,HAN,SGN,HVN243,1728,A359,VN243,2020-07-29,08:22:36,5838
1595985813,9.8812,-0.382000000000005,18475,152,370,888000000.0,HAN,SGN,HVN243,2048,A359,VN243,2020-07-29,08:23:33,5781
1595985876,9.781200000000002,-0.33200000000000784,20250,153,382,888000000.0,HAN,SGN,HVN243,1600,A359,VN243,2020-07-29,08:24:36,5718
1595985929,9.7012,-0.2819999999999965,21650,159,391,888000000.0,HAN,SGN,HVN243,896,A359,VN243,2020-07-29,08:25:29,5665
1595985992,9.5912,-0.24200000000000443,22750,159,411,888000000.0,HAN,SGN,HVN243,1024,A359,VN243,2020-07-29,08:26:32,5602
1595986047,9.4912,-0.20199999999999818,23625,159,429,888000000.0,HAN,SGN,HVN243,576,A359,VN243,2020-07-29,08:27:27,5547
1595986084,9.421199999999999,-0.17199999999999704,23925,159,447,888000000.0,HAN,SGN,HVN243,512,A359,VN243,2020-07-29,08:28:04,5510
1595986165,9.2512,-0.11199999999999477,25100,159,466,888000000.0,HAN,SGN,HVN243,1408,A359,VN243,2020-07-29,08:29:25,5429
1595986230,9.121200000000002,-0.06199999999999761,26300,159,475,888000000.0,HAN,SGN,HVN243,960,A359,VN243,2020-07-29,08:30:30,5364
1595986279,9.0212,-0.02200000000000557,27075,159,482,888000000.0,HAN,SGN,HVN243,1152,A359,VN243,2020-07-29,08:31:19,5315
1595986354,8.871200000000002,-0.012000000000000455,27075,179,482,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:32:34,5240
