timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608022958,6.8812,-0.5019999999999953,17900,160,420,88813B,VII,SGN,VJC221,2944,A321,VJ221,2020-12-15,16:02:38,4726
1608023063,6.6812000000000005,-0.2219999999999942,27025,144,465,88813B,VII,SGN,VJC221,2368,A321,VJ221,2020-12-15,16:04:23,4621
1608023116,6.591200000000001,-0.15200000000000102,29075,144,453,88813B,VII,SGN,VJC221,2880,A321,VJ221,2020-12-15,16:05:16,4568
1608023172,6.491199999999999,-0.09199999999999875,31350,144,433,88813B,VII,SGN,VJC221,1920,A321,VJ221,2020-12-15,16:06:12,4512
1608023234,6.391200000000001,-0.012000000000000455,33175,144,428,88813B,VII,SGN,VJC221,1792,A321,VJ221,2020-12-15,16:07:14,4450
1608023311,6.2712,0.07800000000000296,35475,144,416,88813B,VII,SGN,VJC221,1536,A321,VJ221,2020-12-15,16:08:31,4373
1608023367,6.1812000000000005,0.13800000000000523,36575,144,415,88813B,VII,SGN,VJC221,832,A321,VJ221,2020-12-15,16:09:27,4317
1608023420,6.091200000000001,0.2079999999999984,37150,144,427,88813B,VII,SGN,VJC221,640,A321,VJ221,2020-12-15,16:10:20,4264
1608023487,5.981200000000001,0.2879999999999967,37800,144,440,88813B,VII,SGN,VJC221,640,A321,VJ221,2020-12-15,16:11:27,4197
1608023553,5.871200000000002,0.367999999999995,38000,144,451,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:12:33,4131
1608023613,5.7712,0.4380000000000024,38000,145,450,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:13:33,4071
1608023676,5.661200000000001,0.5180000000000007,38000,144,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:14:36,4008
1608023740,5.5512000000000015,0.597999999999999,37975,144,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:15:40,3944
1608023802,5.4512,0.6679999999999922,37975,145,448,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:16:42,3882
1608023868,5.331199999999999,0.7579999999999956,38025,144,448,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:17:48,3816
1608023930,5.231200000000001,0.828000000000003,38025,145,448,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:18:50,3754
1608023993,5.1212,0.9080000000000013,38025,145,448,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:19:53,3691
1608024051,5.0212,0.9779999999999944,38000,145,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:20:51,3633
1608024103,4.9312000000000005,1.0480000000000018,37975,145,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:21:43,3581
1608024150,4.8512,1.097999999999999,38000,145,446,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:22:30,3534
1608024235,4.7112,1.2079999999999984,38000,145,449,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:23:55,3449
1608024290,4.6112,1.2680000000000007,38025,145,449,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:24:50,3394
1608024360,4.4712,1.3179999999999978,38025,174,443,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-15,16:26:00,3324
1608024424,4.341200000000001,1.328000000000003,37950,174,445,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:27:04,3260
1608024485,4.2212,1.3379999999999939,37950,175,449,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:28:05,3199
1608024543,4.1012,1.347999999999999,38000,175,448,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:29:03,3141
1608024604,3.9711999999999996,1.358000000000004,38000,175,439,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:30:04,3080
