timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610355621,6.4712,0.2680000000000007,18000,133,444,888164,VDH,SGN,HVN1401,1920,A21N,VN1401,2021-01-11,16:00:21,4423
1610355678,6.3812,0.3580000000000041,19575,133,454,888164,VDH,SGN,HVN1401,1728,A21N,VN1401,2021-01-11,16:01:18,4366
1610355737,6.2912,0.4380000000000024,21150,140,462,888164,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-01-11,16:02:17,4307
1610355791,6.191200000000002,0.4579999999999984,21250,185,462,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-11,16:03:11,4253
1610355852,6.101200000000002,0.6080000000000041,24425,140,458,888164,VDH,SGN,HVN1401,1024,A21N,VN1401,2021-01-11,16:04:12,4192
1610355914,6.001200000000001,0.6979999999999933,25850,140,461,888164,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-01-11,16:05:14,4130
1610355969,5.901199999999999,0.7680000000000007,26775,140,470,888164,VDH,SGN,HVN1401,1024,A21N,VN1401,2021-01-11,16:06:09,4075
1610356029,5.8012000000000015,0.8580000000000041,27975,140,476,888164,VDH,SGN,HVN1401,1024,A21N,VN1401,2021-01-11,16:07:09,4015
1610356085,5.711200000000002,0.9380000000000024,29250,140,476,888164,VDH,SGN,HVN1401,1728,A21N,VN1401,2021-01-11,16:08:05,3959
1610356148,5.601200000000002,1.0379999999999967,30425,135,482,888164,VDH,SGN,HVN1401,1280,A21N,VN1401,2021-01-11,16:09:08,3896
1610356206,5.5212,1.1380000000000052,31900,125,475,888164,VDH,SGN,HVN1401,832,A21N,VN1401,2021-01-11,16:10:06,3838
1610356264,5.4312000000000005,1.2279999999999944,32000,154,467,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-11,16:11:04,3780
1610356323,5.3012000000000015,1.2579999999999956,32000,165,467,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-11,16:12:03,3721
1610356382,5.1812000000000005,1.2980000000000018,32000,166,465,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-11,16:13:02,3662
1610356437,5.071200000000001,1.328000000000003,31975,166,464,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-11,16:13:57,3607
1610356492,4.9512,1.347999999999999,31975,166,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-11,16:14:52,3552
1610356548,4.831200000000001,1.3780000000000001,31975,166,468,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-11,16:15:48,3496
1610356612,4.7012,1.4179999999999922,32000,166,471,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-11,16:16:52,3432
1610356678,4.561200000000001,1.4479999999999933,32025,166,471,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-11,16:17:58,3366
1610356731,4.4512,1.4779999999999944,32025,166,470,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-11,16:18:51,3313
1610356788,4.321200000000001,1.5079999999999956,31975,166,471,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-11,16:19:48,3256
1610356841,4.2112,1.5280000000000058,32025,178,471,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-11,16:20:41,3203
