timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601740483,4.2012,-10.292000000000002,37000,102,463,896442,AUH,SGN,,0,B77L,EY995,2020-10-03,22:54:43,5883
1601740541,4.1812000000000005,-10.182000000000002,37000,102,463,896442,AUH,SGN,,0,B77L,EY995,2020-10-03,22:55:41,5825
1601740601,4.161200000000001,-10.072000000000003,37000,102,463,896442,AUH,SGN,,0,B77L,EY995,2020-10-03,22:56:41,5765
1601740649,4.141200000000001,-9.982,37000,102,463,896442,AUH,SGN,,0,B77L,EY995,2020-10-03,22:57:29,5717
1601740721,4.1112,-9.852000000000004,37000,102,463,896442,AUH,SGN,,0,B77L,EY995,2020-10-03,22:58:41,5645
1601740781,4.091200000000001,-9.742000000000004,37000,102,463,896442,AUH,SGN,,0,B77L,EY995,2020-10-03,22:59:41,5585
1601740841,4.061200000000001,-9.611999999999995,37000,102,463,896442,AUH,SGN,,0,B77L,EY995,2020-10-03,23:00:41,5525
1601740898,4.001200000000001,-9.391999999999996,37000,103,466,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:01:38,5468
1601740959,3.9711999999999996,-9.262,37000,103,467,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:02:39,5407
1601741010,3.9512,-9.152000000000001,37000,103,467,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:03:30,5356
1601741079,3.911200000000001,-9.001999999999995,37000,103,467,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:04:39,5287
1601741140,3.8811999999999998,-8.872,37000,103,468,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:05:40,5226
1601741194,3.8412000000000006,-8.751999999999995,37000,125,469,896442,AUH,SGN,ETD995,-64,B77L,EY995,2020-10-03,23:06:34,5172
1601741255,3.731200000000001,-8.682000000000002,37000,152,480,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:07:35,5111
1601741311,3.6212,-8.622,37000,153,480,896442,AUH,SGN,ETD995,64,B77L,EY995,2020-10-03,23:08:31,5055
1601741371,3.5012000000000008,-8.561999999999998,37000,152,479,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:09:31,4995
1601741431,3.3811999999999998,-8.501999999999995,37000,152,476,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:10:31,4935
1601741490,3.2912,-8.421999999999997,37000,117,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:11:30,4876
1601741546,3.2712000000000003,-8.302000000000007,37000,93,454,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:12:26,4820
1601741611,3.2612000000000005,-8.152000000000001,37000,93,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:13:31,4755
1601741672,3.2512000000000008,-8.022000000000006,37000,93,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:14:32,4694
1601741736,3.2512000000000008,-7.882000000000005,37000,93,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:15:36,4630
1601741792,3.241200000000001,-7.7620000000000005,37000,93,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:16:32,4574
1601741848,3.231200000000001,-7.641999999999996,37000,95,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:17:28,4518
1601741912,3.2112,-7.501999999999995,37000,95,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:18:32,4454
1601741972,3.2012,-7.372,37000,95,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:19:32,4394
1601742028,3.1912000000000003,-7.251999999999995,37000,95,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:20:28,4338
1601742088,3.1812000000000005,-7.122,37000,95,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:21:28,4278
1601742148,3.1712000000000007,-6.992000000000004,37000,95,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:22:28,4218
1601742208,3.151200000000001,-6.861999999999995,37000,95,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:23:28,4158
1601742272,3.1412000000000013,-6.721999999999994,37000,95,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:24:32,4094
1601742335,3.1311999999999998,-6.591999999999999,37000,95,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:25:35,4031
1601742392,3.1112,-6.462000000000003,37000,95,459,896442,AUH,SGN,ETD995,-128,B77L,EY995,2020-10-03,23:26:32,3974
1601742456,3.1012000000000004,-6.332000000000008,37000,95,454,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:27:36,3910
1601742516,3.0912000000000006,-6.201999999999998,37000,95,460,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:28:36,3850
1601742580,3.071200000000001,-6.061999999999998,37000,105,464,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:29:40,3786
1601742632,3.0212000000000003,-5.951999999999998,37000,116,468,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:30:32,3734
1601742688,2.9711999999999996,-5.841999999999999,37000,117,468,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:31:28,3678
1601742744,2.911200000000001,-5.731999999999999,37000,116,466,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:32:24,3622
1601742800,2.8612,-5.622,37000,116,464,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:33:20,3566
1601742860,2.8011999999999997,-5.501999999999995,37000,116,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:34:20,3506
1601742916,2.7512000000000008,-5.391999999999996,37000,117,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:35:16,3450
1601742972,2.6912000000000003,-5.2819999999999965,37000,117,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:36:12,3394
1601743036,2.6311999999999998,-5.162000000000006,37000,117,460,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:37:16,3330
1601743100,2.571200000000001,-5.0319999999999965,37000,116,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:38:20,3266
1601743160,2.5112000000000005,-4.921999999999997,37000,116,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:39:20,3206
1601743224,2.4512,-4.792000000000002,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:40:24,3142
1601743284,2.3912000000000013,-4.671999999999997,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:41:24,3082
1601743339,2.3412000000000006,-4.572000000000003,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:42:19,3027
1601743399,2.2912,-4.451999999999998,37000,116,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:43:19,2967
1601743460,2.231200000000001,-4.341999999999999,37000,117,454,896442,AUH,SGN,ETD995,128,B77L,EY995,2020-10-03,23:44:20,2906
1601743520,2.1712000000000007,-4.221999999999994,37000,117,455,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:45:20,2846
1601743584,2.1012000000000004,-4.102000000000004,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:46:24,2782
1601743643,2.0511999999999997,-3.9920000000000044,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:47:23,2723
1601743708,1.9812000000000012,-3.8619999999999948,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:48:28,2658
1601743763,1.9312000000000005,-3.7519999999999953,37000,117,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:49:23,2603
1601743826,1.8712,-3.632000000000005,37000,117,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:50:26,2540
1601743888,1.8011999999999997,-3.5120000000000005,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:51:28,2478
1601743948,1.741200000000001,-3.402000000000001,37000,117,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:52:28,2418
1601744001,1.6912000000000003,-3.3020000000000067,37000,117,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:53:21,2365
1601744060,1.6311999999999998,-3.182000000000002,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:54:20,2306
1601744116,1.5812000000000008,-3.082000000000008,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:55:16,2250
1601744176,1.5212000000000003,-2.9620000000000033,37000,117,458,896442,AUH,SGN,ETD995,64,B77L,EY995,2020-10-03,23:56:16,2190
1601744230,1.4611999999999998,-2.8619999999999948,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:57:10,2136
1601744292,1.4012000000000011,-2.7420000000000044,37000,117,460,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:58:12,2074
1601744352,1.3412000000000006,-2.632000000000005,37000,118,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:59:12,2014
1601744412,1.2812000000000001,-2.5120000000000005,37000,118,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:00:12,1954
1601744467,1.2312000000000012,-2.402000000000001,37000,118,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:01:07,1899
1601744528,1.161200000000001,-2.2920000000000016,37000,118,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:02:08,1838
1601744583,1.1112000000000002,-2.182000000000002,37000,118,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:03:03,1783
1601744647,1.0412,-2.0619999999999976,37000,118,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:04:07,1719
1601744707,0.9812000000000012,-1.9519999999999982,37000,118,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:05:07,1659
1601744768,0.9212000000000007,-1.8320000000000078,37000,118,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:06:08,1598
1601744824,0.8712,-1.7219999999999942,37000,118,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:07:04,1542
