timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596366459,17.6412,17.427999999999997,38000,206,500,71C275,ICN,SGN,KAL683,64,B77W,KE683,2020-08-02,18:07:39,12563
1596366534,17.5112,17.358000000000004,38000,206,500,71C275,ICN,SGN,KAL683,64,B77W,KE683,2020-08-02,18:08:54,12488
1596366602,17.3612,17.278000000000006,38000,202,494,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:10:02,12420
1596366646,17.2512,17.227999999999994,38000,202,492,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:10:46,12376
1596366728,17.0812,17.147999999999996,38000,202,493,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:12:08,12294
1596366767,17.0012,17.108000000000004,38000,202,493,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:12:47,12255
1596366838,16.8612,17.048000000000002,38000,202,492,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:13:58,12184
1596366878,16.7712,16.988,38000,211,489,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:14:38,12144
1596366934,16.6712,16.908,38000,215,489,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:15:34,12088
1596367010,16.5512,16.817999999999998,38000,215,489,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:16:50,12012
1596367072,16.4112,16.708,38000,215,483,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:17:52,11950
1596367120,16.3312,16.638000000000005,38000,215,482,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:18:40,11902
1596367189,16.2012,16.537999999999997,38000,215,482,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:19:49,11833
1596367250,16.0912,16.447999999999993,38000,215,485,71C275,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-02,18:20:50,11772
1596367317,15.9712,16.348,38000,215,483,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:21:57,11705
1596367373,15.871200000000002,16.268,38000,215,483,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:22:53,11649
1596367434,15.7512,16.177999999999997,38000,215,486,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:23:54,11588
1596367499,15.641200000000001,16.087999999999994,38000,215,487,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:24:59,11523
1596367561,15.5212,15.998000000000005,38000,215,490,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:26:01,11461
1596367619,15.411200000000001,15.908000000000001,38000,215,492,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:26:59,11403
1596367675,15.3112,15.828000000000003,38000,215,490,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-02,18:27:55,11347
