timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590107286,10.4012,-0.8619999999999948,0,337,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,07:28:06,5616
1590107403,10.391200000000001,-0.8220000000000027,1125,110,176,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-05-22,07:30:03,5499
1590107472,10.371200000000002,-0.7519999999999953,2925,105,257,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-05-22,07:31:12,5430
1590107534,10.351200000000002,-0.671999999999997,5725,122,285,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2020-05-22,07:32:14,5368
1590107599,10.2712,-0.6419999999999959,8550,159,308,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-05-22,07:33:19,5303
1590107657,10.191200000000002,-0.6119999999999948,11025,160,320,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-05-22,07:34:17,5245
1590107714,10.101200000000002,-0.5720000000000027,12825,159,382,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-05-22,07:35:14,5188
1590107775,9.9912,-0.5319999999999965,15525,159,408,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-05-22,07:36:15,5127
1590107828,9.9012,-0.49200000000000443,17625,159,426,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-05-22,07:37:08,5074
1590107888,9.781200000000002,-0.4519999999999982,20100,159,444,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-05-22,07:38:08,5014
1590107950,9.661200000000001,-0.402000000000001,22525,159,460,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-05-22,07:39:10,4952
1590108019,9.5212,-0.35200000000000387,24950,160,476,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-05-22,07:40:19,4883
1590108072,9.4012,-0.3020000000000067,26775,160,485,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-05-22,07:41:12,4830
1590108134,9.2712,-0.25199999999999534,29000,160,487,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-05-22,07:42:14,4768
1590108189,9.161200000000001,-0.2120000000000033,30850,160,490,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-05-22,07:43:09,4713
1590108244,9.0412,-0.16200000000000614,31350,159,522,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2020-05-22,07:44:04,4658
1590108310,8.8812,-0.10200000000000387,32525,160,540,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-05-22,07:45:10,4592
1590108368,8.7412,-0.05200000000000671,34125,160,540,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-05-22,07:46:08,4534
1590108425,8.6112,-0.001999999999995339,35725,160,538,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-05-22,07:47:05,4477
1590108473,8.5012,0.0379999999999967,37775,160,514,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-05-22,07:47:53,4429
1590108542,8.351200000000002,0.09799999999999898,39400,160,508,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-05-22,07:49:02,4360
1590108605,8.211200000000002,0.14799999999999613,39975,160,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,07:50:05,4297
1590108660,8.0912,0.1979999999999933,39975,160,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,07:51:00,4242
1590108718,7.9712,0.22799999999999443,39975,178,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,07:51:58,4184
