timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602042785,5.591200000000001,1.0879999999999939,1850,64,163,888185,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-07,10:53:05,5965
1602042843,5.621200000000002,1.1380000000000052,3650,50,235,888185,HUI,SGN,HVN7379,2496,A21N,VN7379,2020-10-07,10:54:03,5907
1602042901,5.671199999999999,1.1779999999999973,6325,35,255,888185,HUI,SGN,HVN7379,2688,A21N,VN7379,2020-10-07,10:55:01,5849
1602042967,5.731200000000001,1.2379999999999995,9150,55,262,888185,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-07,10:56:07,5783
1602043019,5.7012,1.2879999999999967,11425,123,272,888185,HUI,SGN,HVN7379,3072,A21N,VN7379,2020-10-07,10:56:59,5731
1602043087,5.651199999999999,1.367999999999995,13775,124,283,888185,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-07,10:58:07,5663
1602043147,5.591200000000001,1.4179999999999922,14550,156,296,888185,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-10-07,10:59:07,5603
1602043205,5.501200000000001,1.4179999999999922,15925,183,340,888185,HUI,SGN,HVN7379,896,A21N,VN7379,2020-10-07,11:00:05,5545
1602043266,5.411200000000001,1.4380000000000024,17500,147,346,888185,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-07,11:01:06,5484
1602043329,5.3111999999999995,1.4779999999999944,19350,185,364,888185,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-07,11:02:09,5421
1602043390,5.2212,1.4279999999999973,20850,212,391,888185,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-07,11:03:10,5360
1602043447,5.1312,1.367999999999995,22375,205,391,888185,HUI,SGN,HVN7379,320,A21N,VN7379,2020-10-07,11:04:07,5303
1602043511,5.0212,1.367999999999995,23500,169,378,888185,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-07,11:05:11,5239
1602043560,4.9412,1.3880000000000052,24550,178,378,888185,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-07,11:06:00,5190
1602043634,4.8012,1.367999999999995,25575,187,399,888185,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-07,11:07:14,5116
1602043695,4.6912,1.347999999999999,26350,188,414,888185,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-07,11:08:15,5055
1602043758,4.571200000000001,1.3379999999999939,26850,187,432,888185,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-07,11:09:18,4992
1602043821,4.4412,1.3179999999999978,27550,182,442,888185,HUI,SGN,HVN7379,128,A21N,VN7379,2020-10-07,11:10:21,4929
1602043876,4.331200000000001,1.328000000000003,28350,175,442,888185,HUI,SGN,HVN7379,768,A21N,VN7379,2020-10-07,11:11:16,4874
1602043937,4.2012,1.3379999999999939,29125,175,449,888185,HUI,SGN,HVN7379,128,A21N,VN7379,2020-10-07,11:12:17,4813
1602043994,4.081200000000001,1.347999999999999,29825,175,454,888185,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-07,11:13:14,4756
1602044066,3.9312000000000005,1.358000000000004,31050,174,449,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:14:26,4684
1602044130,3.8011999999999997,1.3780000000000001,31975,175,448,888185,HUI,SGN,HVN7379,1856,A21N,VN7379,2020-10-07,11:15:30,4620
1602044185,3.6912000000000003,1.3880000000000052,32775,174,446,888185,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-07,11:16:25,4565
1602044250,3.5511999999999997,1.3979999999999961,33475,175,456,888185,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-07,11:17:30,4500
1602044308,3.4312000000000005,1.4080000000000013,34000,174,461,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:18:28,4442
1602044369,3.3011999999999997,1.4179999999999922,34000,174,458,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:19:29,4381
1602044429,3.1712000000000007,1.4279999999999973,34000,175,454,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:20:29,4321
1602044484,3.0612000000000013,1.4380000000000024,33975,174,449,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:21:24,4266
1602044545,2.9312000000000005,1.4479999999999933,33950,174,448,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:22:25,4205
1602044603,2.8112000000000013,1.4579999999999984,33950,175,450,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:23:23,4147
1602044667,2.6812000000000005,1.4779999999999944,33975,174,459,888185,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-07,11:24:27,4083
1602044717,2.571200000000001,1.4779999999999944,34050,174,462,888185,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-07,11:25:17,4033
1602044777,2.4412000000000003,1.4879999999999995,34000,181,460,888185,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-07,11:26:17,3973
1602044835,2.321200000000001,1.4779999999999944,34000,181,442,888185,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-07,11:27:15,3915
