timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595132174,5.231200000000001,1.5480000000000018,0,250,15,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:16:14,4166
1595132303,5.2212,1.5480000000000018,0,171,34,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:18:23,4037
1595132538,5.261199999999999,1.5480000000000018,1525,356,189,888148,DAD,SGN,PIC679,832,A320,BL679,2020-07-19,11:22:18,3802
1595132598,5.331199999999999,1.5480000000000018,3650,359,237,888148,DAD,SGN,PIC679,2880,A320,BL679,2020-07-19,11:23:18,3742
1595132648,5.3612,1.5879999999999939,5775,90,263,888148,DAD,SGN,PIC679,1664,A320,BL679,2020-07-19,11:24:08,3692
1595132712,5.3111999999999995,1.6479999999999961,8600,173,287,888148,DAD,SGN,PIC679,3456,A320,BL679,2020-07-19,11:25:12,3628
1595132775,5.2212,1.6580000000000013,10925,170,325,888148,DAD,SGN,PIC679,1024,A320,BL679,2020-07-19,11:26:15,3565
1595132842,5.1212,1.6779999999999973,13000,170,359,888148,DAD,SGN,PIC679,2176,A320,BL679,2020-07-19,11:27:22,3498
1595132905,5.0112000000000005,1.6979999999999933,15275,170,373,888148,DAD,SGN,PIC679,1920,A320,BL679,2020-07-19,11:28:25,3435
1595132968,4.901200000000001,1.7180000000000035,17400,171,384,888148,DAD,SGN,PIC679,1792,A320,BL679,2020-07-19,11:29:28,3372
1595133023,4.8012,1.7180000000000035,18950,181,399,888148,DAD,SGN,PIC679,1472,A320,BL679,2020-07-19,11:30:23,3317
1595133089,4.6812000000000005,1.7180000000000035,20700,181,414,888148,DAD,SGN,PIC679,1728,A320,BL679,2020-07-19,11:31:29,3251
1595133145,4.571200000000001,1.7079999999999984,22075,181,422,888148,DAD,SGN,PIC679,1408,A320,BL679,2020-07-19,11:32:25,3195
1595133206,4.4512,1.7079999999999984,23425,181,430,888148,DAD,SGN,PIC679,1472,A320,BL679,2020-07-19,11:33:26,3134
1595133269,4.321200000000001,1.6979999999999933,24575,185,444,888148,DAD,SGN,PIC679,1216,A320,BL679,2020-07-19,11:34:29,3071
1595133333,4.1912,1.6880000000000024,25875,185,448,888148,DAD,SGN,PIC679,704,A320,BL679,2020-07-19,11:35:33,3007
1595133387,4.081200000000001,1.6779999999999973,26575,185,460,888148,DAD,SGN,PIC679,512,A320,BL679,2020-07-19,11:36:27,2953
1595133450,3.9412000000000003,1.6580000000000013,27475,185,472,888148,DAD,SGN,PIC679,704,A320,BL679,2020-07-19,11:37:30,2890
1595133511,3.8011999999999997,1.6479999999999961,28650,185,473,888148,DAD,SGN,PIC679,1856,A320,BL679,2020-07-19,11:38:31,2829
1595133577,3.661200000000001,1.6380000000000052,30200,185,468,888148,DAD,SGN,PIC679,1664,A320,BL679,2020-07-19,11:39:37,2763
1595133638,3.5312,1.6280000000000001,31300,185,471,888148,DAD,SGN,PIC679,1088,A320,BL679,2020-07-19,11:40:38,2702
1595133701,3.3912000000000013,1.608000000000004,32025,185,466,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-19,11:41:41,2639
1595133761,3.2612000000000005,1.597999999999999,32000,185,467,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:42:41,2579
1595133822,3.1311999999999998,1.5879999999999939,32000,185,464,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:43:42,2518
1595133882,3.0012000000000008,1.578000000000003,32000,185,463,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:44:42,2458
