timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608938284,14.261199999999999,14.587999999999994,0,137,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:18:04,11707
1608938342,14.261199999999999,14.578000000000003,0,98,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:19:02,11649
1608938383,14.261199999999999,14.578000000000003,0,180,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:19:43,11608
1608938463,14.261199999999999,14.578000000000003,0,47,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:21:03,11528
1608938477,14.261199999999999,14.578000000000003,0,50,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:21:17,11514
1608938574,14.261199999999999,14.578000000000003,0,47,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:22:54,11417
1608938637,14.261199999999999,14.578000000000003,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:23:57,11354
1608938679,14.261199999999999,14.578000000000003,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:24:39,11312
1608938747,14.261199999999999,14.578000000000003,0,47,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:25:47,11244
1608938813,14.261199999999999,14.578000000000003,0,230,8,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:26:53,11178
1608938857,14.261199999999999,14.578000000000003,0,227,12,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:27:37,11134
1608938871,14.261199999999999,14.578000000000003,0,227,13,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:27:51,11120
1608938991,14.261199999999999,14.567999999999998,0,227,12,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:29:51,11000
1608939104,14.2512,14.567999999999998,0,227,7,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:31:44,10887
1608939159,14.2512,14.567999999999998,0,33,7,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:32:39,10832
1608939239,14.261199999999999,14.567999999999998,0,47,63,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,06:33:59,10752
1608939332,14.301200000000001,14.617999999999995,1650,49,197,8991A8,TPE,SGN,CAL781,832,A333,CI781,2020-12-26,06:35:32,10659
