timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618012631,5.251200000000001,1.5480000000000018,1700,356,183,88808E,DAD,SGN,HVN143,1920,A321,VN143,2021-04-10,06:57:11,4010
1618012692,5.321200000000001,1.5480000000000018,4400,359,242,88808E,DAD,SGN,HVN143,2752,A321,VN143,2021-04-10,06:58:12,3949
1618012750,5.351200000000002,1.5879999999999939,7825,95,247,88808E,DAD,SGN,HVN143,3200,A321,VN143,2021-04-10,06:59:10,3891
1618012811,5.2912,1.6280000000000001,10250,168,301,88808E,DAD,SGN,HVN143,2880,A321,VN143,2021-04-10,07:00:11,3830
1618012872,5.2012,1.6479999999999961,11550,167,375,88808E,DAD,SGN,HVN143,1152,A321,VN143,2021-04-10,07:01:12,3769
1618012936,5.081200000000001,1.6779999999999973,14100,168,400,88808E,DAD,SGN,HVN143,3008,A321,VN143,2021-04-10,07:02:16,3705
1618012997,4.9712,1.6979999999999933,16325,173,417,88808E,DAD,SGN,HVN143,2624,A321,VN143,2021-04-10,07:03:17,3644
1618013057,4.8512,1.6880000000000024,18500,186,426,88808E,DAD,SGN,HVN143,2048,A321,VN143,2021-04-10,07:04:17,3584
1618013114,4.741200000000001,1.6779999999999973,20150,186,439,88808E,DAD,SGN,HVN143,1792,A321,VN143,2021-04-10,07:05:14,3527
1618013176,4.6112,1.6580000000000013,21975,186,449,88808E,DAD,SGN,HVN143,2304,A321,VN143,2021-04-10,07:06:16,3465
1618013239,4.481200000000001,1.6479999999999961,23525,186,459,88808E,DAD,SGN,HVN143,1664,A321,VN143,2021-04-10,07:07:19,3402
1618013301,4.3512,1.6280000000000001,25025,186,463,88808E,DAD,SGN,HVN143,1216,A321,VN143,2021-04-10,07:08:21,3340
1618013356,4.231200000000001,1.617999999999995,26025,186,473,88808E,DAD,SGN,HVN143,1344,A321,VN143,2021-04-10,07:09:16,3285
1618013418,4.091200000000001,1.597999999999999,27325,185,479,88808E,DAD,SGN,HVN143,1600,A321,VN143,2021-04-10,07:10:18,3223
1618013481,3.9512,1.597999999999999,28700,182,482,88808E,DAD,SGN,HVN143,1472,A321,VN143,2021-04-10,07:11:21,3160
1618013539,3.821200000000001,1.5879999999999939,30350,183,474,88808E,DAD,SGN,HVN143,2368,A321,VN143,2021-04-10,07:12:19,3102
1618013597,3.7012,1.578000000000003,31550,183,474,88808E,DAD,SGN,HVN143,1024,A321,VN143,2021-04-10,07:13:17,3044
