timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609932574,3.1311999999999998,2.397999999999996,0,83,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:29:34,3445
1609932640,3.1311999999999998,2.397999999999996,0,253,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:30:40,3379
1609932701,3.1311999999999998,2.397999999999996,0,59,2,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:31:41,3318
1609932761,3.1311999999999998,2.397999999999996,0,137,2,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:32:41,3258
1609932818,3.1311999999999998,2.397999999999996,0,102,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:33:38,3201
1609932873,3.1311999999999998,2.397999999999996,0,283,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:34:33,3146
1609932933,3.1311999999999998,2.397999999999996,0,146,2,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:35:33,3086
1609932989,3.1311999999999998,2.397999999999996,0,222,4,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:36:29,3030
1609933053,3.1311999999999998,2.397999999999996,0,151,9,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:37:33,2966
1609933113,3.1311999999999998,2.397999999999996,0,146,11,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:38:33,2906
1609933168,3.1311999999999998,2.397999999999996,0,149,17,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:39:28,2851
1609933221,3.1212,2.397999999999996,0,281,5,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:40:21,2798
1609933235,3.1212,2.397999999999996,0,326,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:40:35,2784
1609933348,3.1311999999999998,2.397999999999996,0,326,45,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:42:28,2671
1609933408,3.161200000000001,2.378,1725,323,156,88808F,UIH,SGN,HVN1397,2368,A321,VN1397,2021-01-06,18:43:28,2611
1609933464,3.1912000000000003,2.347999999999999,3475,321,206,88808F,UIH,SGN,HVN1397,1536,A321,VN1397,2021-01-06,18:44:24,2555
1609933536,3.2612000000000005,2.317999999999998,6625,26,240,88808F,UIH,SGN,HVN1397,3072,A321,VN1397,2021-01-06,18:45:36,2483
1609933574,3.2812,2.358000000000004,8550,97,239,88808F,UIH,SGN,HVN1397,2880,A321,VN1397,2021-01-06,18:46:14,2445
1609933652,3.1912000000000003,2.3880000000000052,11400,178,292,88808F,UIH,SGN,HVN1397,3072,A321,VN1397,2021-01-06,18:47:32,2367
1609933701,3.1212,2.378,13150,202,312,88808F,UIH,SGN,HVN1397,1472,A321,VN1397,2021-01-06,18:48:21,2318
1609933784,3.0112000000000005,2.3079999999999927,15025,203,378,88808F,UIH,SGN,HVN1397,1152,A321,VN1397,2021-01-06,18:49:44,2235
1609933840,2.9212000000000007,2.2680000000000007,16525,203,406,88808F,UIH,SGN,HVN1397,2176,A321,VN1397,2021-01-06,18:50:40,2179
1609933913,2.7912,2.2079999999999984,18975,203,417,88808F,UIH,SGN,HVN1397,2048,A321,VN1397,2021-01-06,18:51:53,2106
1609933972,2.6812000000000005,2.1580000000000013,20700,203,426,88808F,UIH,SGN,HVN1397,1920,A321,VN1397,2021-01-06,18:52:52,2047
1609934037,2.5612000000000013,2.108000000000004,22275,203,438,88808F,UIH,SGN,HVN1397,1728,A321,VN1397,2021-01-06,18:53:57,1982
1609934099,2.4512,2.0579999999999927,23450,203,451,88808F,UIH,SGN,HVN1397,1280,A321,VN1397,2021-01-06,18:54:59,1920
1609934164,2.321200000000001,1.9980000000000047,24700,203,463,88808F,UIH,SGN,HVN1397,1216,A321,VN1397,2021-01-06,18:56:04,1855
1609934223,2.2012,1.9479999999999933,25900,203,469,88808F,UIH,SGN,HVN1397,768,A321,VN1397,2021-01-06,18:57:03,1796
1609934278,2.0912000000000006,1.8979999999999961,26000,203,482,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:57:58,1741
1609934321,2.0012000000000008,1.858000000000004,25975,203,481,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:58:41,1698
1609934387,1.8712,1.7780000000000058,26000,211,485,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,18:59:47,1632
1609934450,1.7712000000000003,1.7180000000000035,26000,211,485,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,19:00:50,1569
1609934508,1.6412000000000013,1.6380000000000052,26000,211,485,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,19:01:48,1511
1609934580,1.5012000000000008,1.5480000000000018,26000,211,499,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,19:03:00,1439
1609934630,1.4212000000000007,1.4980000000000047,26000,211,499,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,19:03:50,1389
1609934695,1.2712000000000003,1.4080000000000013,26000,211,491,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,19:04:55,1324
1609934748,1.1712000000000007,1.347999999999999,26000,211,485,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-06,19:05:48,1271
1609934816,1.0412,1.2579999999999956,25700,211,477,88808F,UIH,SGN,HVN1397,-896,A321,VN1397,2021-01-06,19:06:56,1203
1609934880,0.9212000000000007,1.1880000000000024,24650,211,455,88808F,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-01-06,19:08:00,1139
1609934936,0.821200000000001,1.1280000000000001,23450,211,453,88808F,UIH,SGN,HVN1397,-2176,A321,VN1397,2021-01-06,19:08:56,1083
1609935000,0.7111999999999998,1.0579999999999927,21375,211,424,88808F,UIH,SGN,HVN1397,-2048,A321,VN1397,2021-01-06,19:10:00,1019
1609935063,0.6112000000000002,0.9980000000000047,19100,211,404,88808F,UIH,SGN,HVN1397,-2304,A321,VN1397,2021-01-06,19:11:03,956
1609935103,0.5411999999999999,0.9579999999999984,17825,211,390,88808F,UIH,SGN,HVN1397,-2240,A321,VN1397,2021-01-06,19:11:43,916
1609935180,0.43120000000000047,0.8780000000000001,14825,210,383,88808F,UIH,SGN,HVN1397,-2880,A321,VN1397,2021-01-06,19:13:00,839
1609935227,0.3612000000000002,0.8379999999999939,13975,211,355,88808F,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-06,19:13:47,792
1609935301,0.3011999999999997,0.7379999999999995,12600,242,322,88808F,UIH,SGN,HVN1397,-832,A321,VN1397,2021-01-06,19:15:01,718
1609935354,0.26120000000000054,0.6779999999999973,11850,242,290,88808F,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-01-06,19:15:54,665
1609935419,0.22119999999999962,0.597999999999999,10350,242,284,88808F,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-01-06,19:16:59,600
1609935465,0.20120000000000005,0.5379999999999967,9425,242,274,88808F,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-01-06,19:17:45,554
1609935530,0.1612000000000009,0.4680000000000035,8075,242,266,88808F,UIH,SGN,HVN1397,-576,A321,VN1397,2021-01-06,19:18:50,489
1609935591,0.13119999999999976,0.40800000000000125,7150,243,232,88808F,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-01-06,19:19:51,428
1609935658,0.1012000000000004,0.33799999999999386,5950,242,212,88808F,UIH,SGN,HVN1397,-896,A321,VN1397,2021-01-06,19:20:58,361
1609935718,0.07120000000000104,0.2879999999999967,4750,242,200,88808F,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-01-06,19:21:58,301
1609935780,0.05119999999999969,0.23799999999999955,3975,276,189,88808F,UIH,SGN,HVN1397,-576,A321,VN1397,2021-01-06,19:23:00,239
1609935839,0.06120000000000125,0.1880000000000024,3325,276,190,88808F,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-06,19:23:59,180
1609935897,0.05119999999999969,0.13800000000000523,2525,249,185,88808F,UIH,SGN,HVN1397,-960,A321,VN1397,2021-01-06,19:24:57,122
1609935955,0.031200000000000117,0.09799999999999898,1650,248,163,88808F,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-06,19:25:55,64
1609936019,0.02120000000000033,0.04800000000000182,800,248,144,88808F,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-06,19:26:59,0
