timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598604217,8.9012,-1.1219999999999999,11150,168,331,888145,THD,SGN,PIC571,1216,A320,BL571,2020-08-28,15:43:37,5396
1598604273,8.8112,-1.1020000000000039,13250,168,356,888145,THD,SGN,PIC571,4032,A320,BL571,2020-08-28,15:44:33,5340
1598604332,8.711200000000002,-1.0919999999999987,15750,172,356,888145,THD,SGN,PIC571,3136,A320,BL571,2020-08-28,15:45:32,5281
1598604385,8.6312,-1.0820000000000078,17750,172,361,888145,THD,SGN,PIC571,640,A320,BL571,2020-08-28,15:46:25,5228
1598604447,8.5412,-1.0619999999999976,17750,172,361,888145,THD,SGN,PIC571,640,A320,BL571,2020-08-28,15:47:27,5166
1598604511,8.4012,-1.0420000000000016,21375,172,396,888145,THD,SGN,PIC571,1664,A320,BL571,2020-08-28,15:48:31,5102
1598604563,8.321200000000001,-1.0319999999999965,21375,172,396,888145,THD,SGN,PIC571,1664,A320,BL571,2020-08-28,15:49:23,5050
1598604637,8.161200000000001,-1.0120000000000005,23950,172,433,888145,THD,SGN,PIC571,1280,A320,BL571,2020-08-28,15:50:37,4976
1598604691,8.0612,-1.0019999999999953,24450,172,431,888145,THD,SGN,PIC571,2432,A320,BL571,2020-08-28,15:51:31,4922
1598604753,7.9312000000000005,-0.9620000000000033,26775,157,430,888145,THD,SGN,PIC571,1088,A320,BL571,2020-08-28,15:52:33,4860
1598604819,7.821200000000001,-0.8919999999999959,27975,143,435,888145,THD,SGN,PIC571,1280,A320,BL571,2020-08-28,15:53:39,4794
1598604879,7.7212,-0.8119999999999976,29075,139,440,888145,THD,SGN,PIC571,640,A320,BL571,2020-08-28,15:54:39,4734
1598604939,7.6312,-0.7319999999999993,29875,139,452,888145,THD,SGN,PIC571,1024,A320,BL571,2020-08-28,15:55:39,4674
1598604998,7.531200000000002,-0.6419999999999959,30500,139,461,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-28,15:56:38,4615
1598605058,7.4312000000000005,-0.5520000000000067,31000,139,478,888145,THD,SGN,PIC571,1152,A320,BL571,2020-08-28,15:57:38,4555
1598605099,7.3612,-0.49200000000000443,32050,139,467,888145,THD,SGN,PIC571,896,A320,BL571,2020-08-28,15:58:19,4514
1598605183,7.2212,-0.3719999999999999,33625,139,461,888145,THD,SGN,PIC571,1792,A320,BL571,2020-08-28,15:59:43,4430
1598605232,7.141200000000001,-0.3020000000000067,34325,139,462,888145,THD,SGN,PIC571,768,A320,BL571,2020-08-28,16:00:32,4381
1598605303,7.031200000000002,-0.20199999999999818,35800,140,447,888145,THD,SGN,PIC571,1216,A320,BL571,2020-08-28,16:01:43,4310
1598605360,6.941200000000002,-0.12199999999999989,36000,139,433,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-28,16:02:40,4253
1598605418,6.851200000000002,-0.04200000000000159,35975,140,441,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-28,16:03:38,4195
1598605476,6.761199999999999,0.0379999999999967,36000,140,440,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-28,16:04:36,4137
1598605530,6.671199999999999,0.10800000000000409,36000,140,439,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:05:30,4083
1598605592,6.571200000000001,0.1979999999999933,36000,140,439,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:06:32,4021
1598605653,6.481200000000001,0.2780000000000058,36000,140,440,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:07:33,3960
1598605712,6.391200000000001,0.3580000000000041,36000,139,438,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:08:32,3901
1598605776,6.2912,0.4479999999999933,35975,140,441,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:09:36,3837
1598605839,6.191200000000002,0.5280000000000058,35975,140,446,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-28,16:10:39,3774
1598605898,6.091200000000001,0.6080000000000041,36025,140,448,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-28,16:11:38,3715
1598605960,5.991199999999999,0.6979999999999933,36000,140,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:12:40,3653
1598606027,5.891200000000001,0.7879999999999967,36025,140,449,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-28,16:13:47,3586
1598606082,5.8012000000000015,0.867999999999995,36000,140,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:14:42,3531
1598606141,5.7012,0.9479999999999933,36000,140,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:15:41,3472
1598606191,5.621200000000002,1.0180000000000007,36000,138,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:16:31,3422
1598606257,5.531200000000002,1.117999999999995,36000,125,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:17:37,3356
1598606316,5.461200000000002,1.2279999999999944,35975,126,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:18:36,3297
1598606376,5.3812,1.328000000000003,36000,129,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:19:36,3237
1598606438,5.2912,1.4179999999999922,36000,142,447,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:20:38,3175
1598606501,5.1812000000000005,1.4879999999999995,36000,155,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:21:41,3112
1598606561,5.061200000000001,1.5280000000000058,36000,168,449,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-28,16:22:41,3052
1598606619,4.9412,1.5379999999999967,35975,180,451,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:23:39,2994
1598606680,4.811200000000001,1.5379999999999967,36000,181,451,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-28,16:24:40,2933
1598606745,4.6812000000000005,1.5379999999999967,36000,181,451,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:25:45,2868
1598606811,4.5412,1.5280000000000058,35975,181,453,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-28,16:26:51,2802
1598606873,4.411200000000001,1.5280000000000058,36050,181,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:27:53,2740
1598606922,4.311200000000001,1.5280000000000058,36000,181,448,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-28,16:28:42,2691
1598606991,4.161200000000001,1.5280000000000058,35975,181,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-28,16:29:51,2622
