timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616754926,10.411200000000001,-0.8619999999999948,0,53,5,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-26,17:35:26,7546
1616754985,10.4012,-0.8520000000000039,200,107,107,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-26,17:36:25,7487
1616755048,10.391200000000001,-0.8020000000000067,1825,109,186,888044,HAN,SGN,PIC6017,960,A320,VN6017,2021-03-26,17:37:28,7424
1616755103,10.371200000000002,-0.7420000000000044,3800,122,233,888044,HAN,SGN,PIC6017,2944,A320,VN6017,2021-03-26,17:38:23,7369
1616755167,10.301200000000001,-0.7219999999999942,5975,165,281,888044,HAN,SGN,PIC6017,1920,A320,VN6017,2021-03-26,17:39:27,7305
1616755224,10.231200000000001,-0.7019999999999982,8650,165,297,888044,HAN,SGN,PIC6017,3008,A320,VN6017,2021-03-26,17:40:24,7248
1616755283,10.141200000000001,-0.671999999999997,10700,165,331,888044,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-26,17:41:23,7189
1616755347,10.0412,-0.652000000000001,12800,165,364,888044,HAN,SGN,PIC6017,2368,A320,VN6017,2021-03-26,17:42:27,7125
1616755403,9.9512,-0.6219999999999999,14700,165,378,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2021-03-26,17:43:23,7069
1616755459,9.851200000000002,-0.5919999999999987,16225,165,384,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-26,17:44:19,7013
1616755525,9.731200000000001,-0.5619999999999976,18375,170,386,888044,HAN,SGN,PIC6017,2688,A320,VN6017,2021-03-26,17:45:25,6947
1616755581,9.6312,-0.5420000000000016,19925,170,399,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2021-03-26,17:46:21,6891
1616755643,9.5212,-0.5120000000000005,21525,154,415,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2021-03-26,17:47:23,6829
1616755703,9.421199999999999,-0.4620000000000033,22775,154,426,888044,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-26,17:48:23,6769
1616755766,9.301200000000001,-0.402000000000001,24075,154,436,888044,HAN,SGN,PIC6017,768,A320,VN6017,2021-03-26,17:49:26,6706
1616755828,9.191200000000002,-0.34199999999999875,25250,154,445,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-26,17:50:28,6644
1616755888,9.071200000000001,-0.2920000000000016,26200,154,456,888044,HAN,SGN,PIC6017,960,A320,VN6017,2021-03-26,17:51:28,6584
1616755944,8.961200000000002,-0.23199999999999932,27175,154,461,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-26,17:52:24,6528
1616756007,8.8412,-0.17199999999999704,28200,154,467,888044,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-26,17:53:27,6465
1616756067,8.7212,-0.11199999999999477,29125,154,474,888044,HAN,SGN,PIC6017,960,A320,VN6017,2021-03-26,17:54:27,6405
1616756123,8.621200000000002,-0.06199999999999761,29500,154,478,888044,HAN,SGN,PIC6017,768,A320,VN6017,2021-03-26,17:55:23,6349
1616756172,8.511199999999999,-0.012000000000000455,30925,154,475,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2021-03-26,17:56:12,6300
