timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604549188,10.4012,-0.8619999999999948,0,78,12,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:06:28,6348
1604549249,10.411200000000001,-0.8619999999999948,0,36,3,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:07:29,6287
1604549302,10.411200000000001,-0.8619999999999948,0,104,1,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:08:22,6234
1604549365,10.4012,-0.8320000000000078,500,107,166,88819F,HAN,SGN,BAV207,2688,A321,QH207,2020-11-05,11:09:25,6171
1604549421,10.3812,-0.7819999999999965,2075,107,198,88819F,HAN,SGN,BAV207,2432,A321,QH207,2020-11-05,11:10:21,6115
1604549472,10.371200000000002,-0.7319999999999993,3450,106,233,88819F,HAN,SGN,BAV207,1408,A321,QH207,2020-11-05,11:11:12,6064
1604549546,10.3412,-0.652000000000001,5175,119,267,88819F,HAN,SGN,BAV207,2368,A321,QH207,2020-11-05,11:12:26,5990
1604549595,10.261199999999999,-0.6419999999999959,7975,172,292,88819F,HAN,SGN,BAV207,2496,A321,QH207,2020-11-05,11:13:15,5941
1604549669,10.161200000000001,-0.632000000000005,10500,171,306,88819F,HAN,SGN,BAV207,832,A321,QH207,2020-11-05,11:14:29,5867
1604549719,10.081199999999999,-0.6219999999999999,11200,171,356,88819F,HAN,SGN,BAV207,768,A321,QH207,2020-11-05,11:15:19,5817
1604549787,9.9712,-0.6020000000000039,13000,171,380,88819F,HAN,SGN,BAV207,1984,A321,QH207,2020-11-05,11:16:27,5749
1604549848,9.8612,-0.5820000000000078,14775,171,394,88819F,HAN,SGN,BAV207,2048,A321,QH207,2020-11-05,11:17:28,5688
1604549904,9.7512,-0.5720000000000027,16350,171,400,88819F,HAN,SGN,BAV207,1344,A321,QH207,2020-11-05,11:18:24,5632
1604549960,9.6512,-0.5520000000000067,17550,169,416,88819F,HAN,SGN,BAV207,1472,A321,QH207,2020-11-05,11:19:20,5576
1604550009,9.5612,-0.5319999999999965,19050,159,415,88819F,HAN,SGN,BAV207,2112,A321,QH207,2020-11-05,11:20:09,5527
1604550075,9.441200000000002,-0.4719999999999942,20600,154,422,88819F,HAN,SGN,BAV207,1856,A321,QH207,2020-11-05,11:21:15,5461
1604550138,9.331199999999999,-0.41200000000000614,21900,154,432,88819F,HAN,SGN,BAV207,832,A321,QH207,2020-11-05,11:22:18,5398
1604550194,9.231200000000001,-0.36199999999999477,22975,154,442,88819F,HAN,SGN,BAV207,1600,A321,QH207,2020-11-05,11:23:14,5342
1604550246,9.1312,-0.3119999999999976,23950,154,450,88819F,HAN,SGN,BAV207,1280,A321,QH207,2020-11-05,11:24:06,5290
1604550308,9.011199999999999,-0.25199999999999534,25325,154,450,88819F,HAN,SGN,BAV207,1152,A321,QH207,2020-11-05,11:25:08,5228
1604550371,8.891200000000001,-0.19200000000000728,26750,154,447,88819F,HAN,SGN,BAV207,3136,A321,QH207,2020-11-05,11:26:11,5165
1604550430,8.781200000000002,-0.1419999999999959,28250,154,443,88819F,HAN,SGN,BAV207,1088,A321,QH207,2020-11-05,11:27:10,5106
1604550493,8.661200000000001,-0.08200000000000784,29600,154,442,88819F,HAN,SGN,BAV207,1600,A321,QH207,2020-11-05,11:28:13,5043
1604550548,8.5612,-0.031999999999996476,30425,154,451,88819F,HAN,SGN,BAV207,1472,A321,QH207,2020-11-05,11:29:08,4988
1604550609,8.4512,0.028000000000005798,31325,154,458,88819F,HAN,SGN,BAV207,768,A321,QH207,2020-11-05,11:30:09,4927
1604550673,8.321200000000001,0.07800000000000296,31975,156,460,88819F,HAN,SGN,BAV207,192,A321,QH207,2020-11-05,11:31:13,4863
1604550727,8.2212,0.1280000000000001,32025,156,459,88819F,HAN,SGN,BAV207,256,A321,QH207,2020-11-05,11:32:07,4809
1604550787,8.101200000000002,0.1880000000000024,33325,156,452,88819F,HAN,SGN,BAV207,832,A321,QH207,2020-11-05,11:33:07,4749
1604550839,8.0012,0.22799999999999443,34400,156,447,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-11-05,11:33:59,4697
1604550914,7.8812,0.2879999999999967,34400,156,447,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-11-05,11:35:14,4622
1604550974,7.781200000000002,0.33799999999999386,34400,156,447,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-11-05,11:36:14,4562
1604551046,7.671199999999999,0.38800000000000523,34400,156,447,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-11-05,11:37:26,4490
1604551102,7.591200000000001,0.4680000000000035,35075,150,440,88819F,HAN,SGN,BAV207,1728,A321,QH207,2020-11-05,11:38:22,4434
1604551162,7.481200000000001,0.5280000000000058,35850,150,440,88819F,HAN,SGN,BAV207,1600,A321,QH207,2020-11-05,11:39:22,4374
1604551226,7.6112,0.4380000000000024,36000,150,440,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:40:26,4310
1604551286,7.5212,0.48799999999999955,36000,150,440,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:41:26,4250
1604551346,7.4312000000000005,0.5480000000000018,36000,150,440,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:42:26,4190
1604551409,6.921199999999999,0.7379999999999995,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:43:29,4127
1604551471,6.8012000000000015,0.7980000000000018,36000,155,449,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:44:31,4065
1604551512,6.7212,0.828000000000003,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:45:12,4024
1604551586,6.591200000000001,0.8979999999999961,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:46:26,3950
1604551658,6.481200000000001,0.9479999999999933,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:47:38,3878
1604551711,6.341200000000001,1.0079999999999956,36025,155,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:48:31,3825
1604551768,6.241199999999999,1.0579999999999927,36025,154,453,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:49:28,3768
1604551825,6.121200000000002,1.117999999999995,36025,155,450,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,11:50:25,3711
1604551872,6.0412,1.1580000000000013,36000,154,446,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,11:51:12,3664
1604551940,5.911200000000001,1.2180000000000035,35950,155,444,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:52:20,3596
1604551994,5.8111999999999995,1.2680000000000007,35950,154,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:53:14,3542
1604552060,5.6812000000000005,1.3179999999999978,35975,171,449,88819F,HAN,SGN,BAV207,128,A321,QH207,2020-11-05,11:54:20,3476
1604552119,5.5611999999999995,1.3379999999999939,36000,171,452,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:55:19,3417
1604552182,5.4312000000000005,1.358000000000004,36000,171,455,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:56:22,3354
1604552244,5.3012000000000015,1.3780000000000001,36025,172,458,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:57:24,3292
1604552298,5.1812000000000005,1.3880000000000052,36025,172,458,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:58:18,3238
1604552363,5.0512,1.4080000000000013,36050,172,457,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,11:59:23,3173
1604552427,4.911200000000001,1.4279999999999973,36025,172,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:00:27,3109
1604552486,4.7912,1.4479999999999933,36000,172,451,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:01:26,3050
1604552549,4.661200000000001,1.4680000000000035,35950,171,449,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:02:29,2987
1604552607,4.5412,1.4879999999999995,35950,172,448,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:03:27,2929
1604552662,4.4312000000000005,1.4980000000000047,35975,172,446,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:04:22,2874
1604552720,4.311200000000001,1.5180000000000007,36000,171,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:05:20,2816
1604552778,4.1912,1.5280000000000058,36025,181,446,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:06:18,2758
1604552842,4.061200000000001,1.5180000000000007,36000,181,446,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:07:22,2694
1604552898,3.9412000000000003,1.5180000000000007,36000,181,438,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:08:18,2638
1604552964,3.8112000000000013,1.5180000000000007,36000,181,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:09:24,2572
1604553022,3.6912000000000003,1.5079999999999956,36000,181,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:10:22,2514
1604553079,3.5612000000000013,1.5079999999999956,36050,181,455,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-11-05,12:11:19,2457
1604553140,3.4412000000000003,1.5079999999999956,36025,181,451,88819F,HAN,SGN,BAV207,-256,A321,QH207,2020-11-05,12:12:20,2396
1604553199,3.321200000000001,1.5079999999999956,36000,180,420,88819F,HAN,SGN,BAV207,128,A321,QH207,2020-11-05,12:13:19,2337
1604553259,3.2012,1.4980000000000047,36000,181,418,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-11-05,12:14:19,2277
1604553325,3.071200000000001,1.4980000000000047,36000,181,426,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:15:25,2211
1604553380,2.9612,1.4980000000000047,36000,181,431,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:16:20,2156
1604553436,2.8512000000000004,1.4980000000000047,36000,181,430,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:17:16,2100
1604553491,2.741200000000001,1.4879999999999995,36000,181,432,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:18:11,2045
1604553551,2.6212,1.4879999999999995,36025,181,433,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:19:11,1985
1604553613,2.491200000000001,1.4879999999999995,36025,181,433,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-11-05,12:20:13,1923
