timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617203785,5.2712,1.5480000000000018,1850,359,185,888178,DAD,SGN,BAV191,1344,A319,QH191,2021-03-31,22:16:25,3407
1617203849,5.331199999999999,1.5480000000000018,3700,24,262,888178,DAD,SGN,BAV191,2560,A319,QH191,2021-03-31,22:17:29,3343
1617203915,5.341200000000001,1.6280000000000001,7200,132,281,888178,DAD,SGN,BAV191,2880,A319,QH191,2021-03-31,22:18:35,3277
1617203973,5.2712,1.6479999999999961,10625,169,280,888178,DAD,SGN,BAV191,3456,A319,QH191,2021-03-31,22:19:33,3219
1617204029,5.191200000000002,1.6580000000000013,12025,170,346,888178,DAD,SGN,BAV191,1280,A319,QH191,2021-03-31,22:20:29,3163
1617204085,5.091200000000001,1.6580000000000013,13175,184,397,888178,DAD,SGN,BAV191,2304,A319,QH191,2021-03-31,22:21:25,3107
1617204147,4.981200000000001,1.6479999999999961,16100,184,394,888178,DAD,SGN,BAV191,2624,A319,QH191,2021-03-31,22:22:27,3045
1617204208,4.8612,1.6380000000000052,18150,184,407,888178,DAD,SGN,BAV191,2368,A319,QH191,2021-03-31,22:23:28,2984
1617204266,4.751200000000001,1.6380000000000052,20275,184,409,888178,DAD,SGN,BAV191,1664,A319,QH191,2021-03-31,22:24:26,2926
1617204328,4.641200000000001,1.6280000000000001,22275,184,411,888178,DAD,SGN,BAV191,2688,A319,QH191,2021-03-31,22:25:28,2864
1617204383,4.5312,1.617999999999995,24075,184,408,888178,DAD,SGN,BAV191,2752,A319,QH191,2021-03-31,22:26:23,2809
1617204447,4.411200000000001,1.608000000000004,25950,184,412,888178,DAD,SGN,BAV191,640,A319,QH191,2021-03-31,22:27:27,2745
1617204503,4.3012,1.597999999999999,26475,184,440,888178,DAD,SGN,BAV191,512,A319,QH191,2021-03-31,22:28:23,2689
1617204569,4.171200000000001,1.5879999999999939,26825,184,458,888178,DAD,SGN,BAV191,640,A319,QH191,2021-03-31,22:29:29,2623
1617204616,4.061200000000001,1.578000000000003,28850,184,451,888178,DAD,SGN,BAV191,1856,A319,QH191,2021-03-31,22:30:16,2576
1617204685,3.9212000000000007,1.5679999999999978,30250,184,454,888178,DAD,SGN,BAV191,1088,A319,QH191,2021-03-31,22:31:25,2507
1617204745,3.8011999999999997,1.5579999999999927,30750,184,457,888178,DAD,SGN,BAV191,896,A319,QH191,2021-03-31,22:32:25,2447
1617204809,3.651200000000001,1.5379999999999967,32000,184,460,888178,DAD,SGN,BAV191,192,A319,QH191,2021-03-31,22:33:29,2383
1617204869,3.5312,1.5280000000000058,32000,184,464,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-31,22:34:29,2323
1617204920,3.4212000000000007,1.5180000000000007,32000,184,465,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-31,22:35:20,2272
1617204985,3.2712000000000003,1.5079999999999956,32000,184,464,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-31,22:36:25,2207
1617205041,3.151200000000001,1.4980000000000047,32025,181,463,888178,DAD,SGN,BAV191,64,A319,QH191,2021-03-31,22:37:21,2151
1617205096,3.0412,1.4980000000000047,32000,181,461,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-31,22:38:16,2096
1617205153,2.9212000000000007,1.4980000000000047,31975,181,460,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-31,22:39:13,2039
1617205213,2.7912,1.4980000000000047,32000,181,462,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-31,22:40:13,1979
1617205277,2.651200000000001,1.4879999999999995,32025,181,463,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-31,22:41:17,1915
