timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599881338,9.5612,0.21800000000000352,12550,179,361,888052,HPH,SGN,HVN1185,2112,A321,VN1185,2020-09-12,10:28:58,5115
1599881390,9.481200000000001,0.21800000000000352,12550,179,361,888052,HPH,SGN,HVN1185,2112,A321,VN1185,2020-09-12,10:29:50,5063
1599881459,9.351200000000002,0.21800000000000352,16150,180,381,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2020-09-12,10:30:59,4994
1599881518,9.2512,0.21800000000000352,17000,179,388,888052,HPH,SGN,HVN1185,1600,A321,VN1185,2020-09-12,10:31:58,4935
1599881578,9.161200000000001,0.21800000000000352,17000,179,388,888052,HPH,SGN,HVN1185,1600,A321,VN1185,2020-09-12,10:32:58,4875
1599881654,9.0012,0.21800000000000352,20075,182,405,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:34:14,4799
1599881712,8.8812,0.24800000000000466,22025,163,418,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2020-09-12,10:35:12,4741
1599881752,8.8112,0.2780000000000058,22750,163,422,888052,HPH,SGN,HVN1185,1280,A321,VN1185,2020-09-12,10:35:52,4701
1599881817,8.6812,0.3079999999999927,23800,163,435,888052,HPH,SGN,HVN1185,704,A321,VN1185,2020-09-12,10:36:57,4636
1599881890,8.5612,0.3079999999999927,23800,183,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:38:10,4563
1599881950,8.461200000000002,0.2980000000000018,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:39:10,4503
1599882010,8.351200000000002,0.2980000000000018,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:40:10,4443
1599882058,8.2712,0.2879999999999967,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:40:58,4395
1599882118,8.161200000000001,0.2879999999999967,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:41:58,4335
1599882178,8.0412,0.2879999999999967,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:42:58,4275
1599882246,7.891200000000001,0.40800000000000125,26150,180,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:44:06,4207
1599882310,7.751200000000001,0.4479999999999933,27075,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:45:10,4143
1599882370,7.6312,0.47799999999999443,27650,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:46:10,4083
1599882430,7.501200000000001,0.5180000000000007,28425,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:47:10,4023
1599882486,7.3812,0.5679999999999978,28925,180,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:48:06,3967
1599882554,7.261199999999999,0.6880000000000024,31875,186,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:49:14,3899
1599882614,7.151199999999999,0.6779999999999973,31875,186,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:50:14,3839
1599882674,7.0512000000000015,0.6679999999999922,31875,186,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:51:14,3779
1599882734,6.901199999999999,0.8780000000000001,34000,180,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:52:14,3719
1599882775,6.751200000000001,0.9879999999999995,33975,160,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:52:55,3678
1599882850,6.601200000000002,1.0379999999999967,33950,160,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:54:10,3603
1599882917,6.4712,1.0879999999999939,34000,160,455,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:55:17,3536
1599882972,6.3612,1.1280000000000001,34000,160,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:56:12,3481
