timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619349164,5.481200000000001,1.2579999999999956,7300,157,276,88812C,HUI,SGN,HVN1379,3008,A321,VN1379,2021-04-25,18:12:44,5717
1619349221,5.401199999999999,1.2780000000000058,10875,159,287,88812C,HUI,SGN,HVN1379,2624,A321,VN1379,2021-04-25,18:13:41,5660
1619349282,5.321200000000001,1.3179999999999978,12700,159,318,88812C,HUI,SGN,HVN1379,2496,A321,VN1379,2021-04-25,18:14:42,5599
1619349346,5.231200000000001,1.347999999999999,14450,159,344,88812C,HUI,SGN,HVN1379,1152,A321,VN1379,2021-04-25,18:15:46,5535
1619349407,5.1312,1.3880000000000052,15625,159,381,88812C,HUI,SGN,HVN1379,1600,A321,VN1379,2021-04-25,18:16:47,5474
1619349458,5.0512,1.4179999999999922,17050,159,393,88812C,HUI,SGN,HVN1379,2112,A321,VN1379,2021-04-25,18:17:38,5423
1619349519,4.9412,1.4579999999999984,18650,160,405,88812C,HUI,SGN,HVN1379,1728,A321,VN1379,2021-04-25,18:18:39,5362
1619349577,4.841200000000001,1.4980000000000047,20375,159,407,88812C,HUI,SGN,HVN1379,1728,A321,VN1379,2021-04-25,18:19:37,5304
1619349643,4.7212,1.5480000000000018,22200,161,410,88812C,HUI,SGN,HVN1379,2048,A321,VN1379,2021-04-25,18:20:43,5238
1619349702,4.6112,1.5679999999999978,23450,165,422,88812C,HUI,SGN,HVN1379,1344,A321,VN1379,2021-04-25,18:21:42,5179
1619349759,4.501200000000001,1.597999999999999,24300,165,437,88812C,HUI,SGN,HVN1379,1984,A321,VN1379,2021-04-25,18:22:39,5122
1619349810,4.401200000000001,1.6280000000000001,25375,164,440,88812C,HUI,SGN,HVN1379,512,A321,VN1379,2021-04-25,18:23:30,5071
1619349874,4.2712,1.6679999999999922,26325,165,450,88812C,HUI,SGN,HVN1379,896,A321,VN1379,2021-04-25,18:24:34,5007
1619349934,4.151200000000001,1.6979999999999933,28500,165,426,88812C,HUI,SGN,HVN1379,1600,A321,VN1379,2021-04-25,18:25:34,4947
1619349995,4.0412,1.7279999999999944,29650,164,425,88812C,HUI,SGN,HVN1379,512,A321,VN1379,2021-04-25,18:26:35,4886
1619350052,3.9312000000000005,1.7579999999999956,30000,164,447,88812C,HUI,SGN,HVN1379,64,A321,VN1379,2021-04-25,18:27:32,4829
1619350115,3.8011999999999997,1.7980000000000018,30000,164,457,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:28:35,4766
1619350171,3.6812000000000005,1.828000000000003,29975,164,459,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:29:31,4710
1619350231,3.5612000000000013,1.858000000000004,30025,164,462,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:30:31,4650
1619350286,3.4512,1.8880000000000052,30000,164,465,88812C,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-25,18:31:26,4595
1619350353,3.3011999999999997,1.9279999999999973,30000,164,467,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:32:33,4528
1619350397,3.2112,1.9579999999999984,29975,165,466,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:33:17,4484
1619350458,3.081200000000001,1.9680000000000035,29975,181,468,88812C,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-25,18:34:18,4423
1619350516,2.9612,1.9680000000000035,29975,181,470,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:35:16,4365
1619350576,2.821200000000001,1.9680000000000035,30000,181,473,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:36:16,4305
1619350638,2.6912000000000003,1.9579999999999984,30000,181,472,88812C,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-25,18:37:18,4243
1619350696,2.571200000000001,1.9579999999999984,30000,181,422,88812C,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-25,18:38:16,4185
1619350761,2.4412000000000003,1.9579999999999984,29975,181,414,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:39:21,4120
1619350812,2.3512000000000004,1.9479999999999933,30000,181,409,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:40:12,4069
1619350878,2.2211999999999996,1.9479999999999933,29975,181,405,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:41:18,4003
1619350941,2.1012000000000004,1.9479999999999933,30000,181,403,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:42:21,3940
1619351002,1.991200000000001,1.9380000000000024,30000,181,405,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:43:22,3879
1619351057,1.8912000000000013,1.9380000000000024,30000,181,407,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:44:17,3824
1619351118,1.7712000000000003,1.9380000000000024,30000,181,409,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:45:18,3763
1619351179,1.661200000000001,1.9279999999999973,30000,181,406,88812C,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-25,18:46:19,3702
