timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591320841,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:34:01,4754
1591320902,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:35:02,4693
1591320961,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:36:01,4634
1591321021,3.1311999999999998,2.397999999999996,0,283,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:37:01,4574
1591321076,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:37:56,4519
1591321142,3.1311999999999998,2.397999999999996,0,102,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:39:02,4453
1591321197,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:39:57,4398
1591321261,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:41:01,4334
1591321321,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:42:01,4274
1591321382,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:43:02,4213
1591321442,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:44:02,4153
1591321507,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:45:07,4088
1591321556,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:45:56,4039
1591321622,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:47:02,3973
1591321692,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:48:12,3903
1591321746,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:49:06,3849
1591321812,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:50:12,3783
1591321872,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:51:12,3723
1591321937,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:52:17,3658
1591321991,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:53:11,3604
1591322052,3.1311999999999998,2.397999999999996,0,253,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:54:12,3543
1591322106,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:55:06,3489
1591322166,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:56:06,3429
1591322231,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:57:11,3364
1591322286,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:58:06,3309
1591322345,3.1311999999999998,2.397999999999996,0,70,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,08:59:05,3250
1591322406,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:00:06,3189
1591322466,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:01:06,3129
1591322527,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:02:07,3068
1591322590,3.1311999999999998,2.397999999999996,0,132,10,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:03:10,3005
1591322648,3.1311999999999998,2.397999999999996,0,300,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:04:08,2947
1591322708,3.1311999999999998,2.397999999999996,0,119,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:05:08,2887
1591322762,3.1311999999999998,2.397999999999996,0,241,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:06:02,2833
1591322828,3.1311999999999998,2.397999999999996,0,149,12,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:07:08,2767
1591322888,3.1311999999999998,2.397999999999996,0,247,19,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:08:08,2707
1591322946,3.1412000000000013,2.3880000000000052,0,326,20,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:09:06,2649
1591323008,3.1412000000000013,2.3880000000000052,0,326,18,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:10:08,2587
1591323064,3.151200000000001,2.3880000000000052,0,326,22,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-05,09:11:04,2531
