timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604129526,7.1312,-0.2920000000000016,18775,140,400,8881A3,VII,SGN,BAV1153,4480,A20N,QH1153,2020-10-31,14:32:06,4354
1604129622,6.901199999999999,-0.3119999999999976,21050,177,420,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:33:42,4258
1604129675,6.8111999999999995,-0.012000000000000455,28075,140,463,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153,2020-10-31,14:34:35,4205
1604129738,6.7012,0.07800000000000296,29350,140,460,8881A3,VII,SGN,BAV1153,1472,A20N,QH1153,2020-10-31,14:35:38,4142
1604129805,6.601200000000002,0.17799999999999727,31825,135,432,8881A3,VII,SGN,BAV1153,1664,A20N,QH1153,2020-10-31,14:36:45,4075
1604129862,6.5212,0.25799999999999557,33100,135,430,8881A3,VII,SGN,BAV1153,1408,A20N,QH1153,2020-10-31,14:37:42,4018
1604129927,6.421199999999999,0.3580000000000041,33950,135,441,8881A3,VII,SGN,BAV1153,384,A20N,QH1153,2020-10-31,14:38:47,3953
1604129980,6.341200000000001,0.42799999999999727,34325,135,446,8881A3,VII,SGN,BAV1153,768,A20N,QH1153,2020-10-31,14:39:40,3900
1604130037,6.261199999999999,0.5180000000000007,35725,136,438,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153,2020-10-31,14:40:37,3843
1604130092,6.1812000000000005,0.597999999999999,36000,135,433,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-31,14:41:32,3788
1604130160,6.081199999999999,0.6979999999999933,36000,135,435,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:42:40,3720
1604130221,5.991199999999999,0.7879999999999967,36000,135,434,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:43:41,3659
1604130288,5.901199999999999,0.8880000000000052,36000,136,434,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:44:48,3592
1604130343,5.821200000000001,0.9680000000000035,36025,136,431,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-31,14:45:43,3537
1604130412,5.7212,1.0579999999999927,35950,135,432,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:46:52,3468
1604130472,5.6312,1.1479999999999961,35975,136,434,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:47:52,3408
1604130532,5.5412,1.2379999999999995,36000,136,437,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:48:52,3348
1604130597,5.4512,1.328000000000003,36050,136,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-31,14:49:57,3283
1604130653,5.371200000000002,1.4179999999999922,36050,136,439,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:50:53,3227
1604130704,5.2912,1.4879999999999995,36025,140,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:51:44,3176
1604130766,5.231200000000001,1.597999999999999,36025,101,441,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-31,14:52:46,3114
1604130828,5.191200000000002,1.7279999999999944,36000,124,449,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-31,14:53:48,3052
1604130876,5.1112,1.7879999999999967,36000,158,454,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:54:36,3004
1604130953,4.9512,1.7680000000000007,36000,198,450,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-31,14:55:53,2927
1604131010,4.841200000000001,1.7279999999999944,35975,198,447,8881A3,VII,SGN,BAV1153,128,A20N,QH1153,2020-10-31,14:56:50,2870
1604131069,4.7212,1.6880000000000024,36000,198,456,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:57:49,2811
1604131132,4.6012,1.6479999999999961,36000,198,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,14:58:52,2748
1604131188,4.481200000000001,1.608000000000004,36000,198,456,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-31,14:59:48,2692
1604131244,4.3712,1.5679999999999978,36025,198,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:00:44,2636
1604131300,4.2612000000000005,1.5280000000000058,36025,190,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:01:40,2580
1604131364,4.1212,1.5180000000000007,36025,181,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:02:44,2516
1604131415,4.0112000000000005,1.5180000000000007,36025,181,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:03:35,2465
1604131480,3.8712,1.5180000000000007,36025,181,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:04:40,2400
1604131533,3.7612000000000005,1.5180000000000007,35975,181,458,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-31,15:05:33,2347
