timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601293689,2.8612,-5.891999999999996,0,165,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-28,18:48:09,4433
1601293749,2.8612,-5.891999999999996,0,194,70,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-28,18:49:09,4373
1601293820,2.8112000000000013,-5.912000000000006,2900,193,143,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-09-28,18:50:20,4302
1601293881,2.7612000000000005,-5.912000000000006,4425,154,199,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-09-28,18:51:21,4241
1601293936,2.7211999999999996,-5.872,6150,141,267,885968,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-09-28,18:52:16,4186
1601293996,2.7012,-5.802000000000007,6225,85,281,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-28,18:53:16,4126
1601294057,2.7012,-5.712000000000003,6350,86,331,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-09-28,18:54:17,4065
1601294115,2.6712000000000007,-5.632000000000005,9225,124,319,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-09-28,18:55:15,4007
1601294172,2.6212,-5.561999999999998,11950,119,330,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-09-28,18:56:12,3950
1601294237,2.571200000000001,-5.471999999999994,14775,119,344,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-09-28,18:57:17,3885
1601294295,2.5312,-5.382000000000005,17675,120,334,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-09-28,18:58:15,3827
1601294359,2.481200000000001,-5.302000000000007,20300,119,336,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-09-28,18:59:19,3763
1601294416,2.4412000000000003,-5.221999999999994,22700,117,328,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-28,19:00:16,3706
1601294479,2.3912000000000013,-5.132000000000005,25125,115,315,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-09-28,19:01:19,3643
1601294537,2.3612,-5.052000000000007,26525,116,317,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-28,19:02:17,3585
1601294604,2.3112000000000013,-4.962000000000003,27900,116,324,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-09-28,19:03:24,3518
1601294669,2.2712000000000003,-4.872,28700,116,344,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-09-28,19:04:29,3453
1601294728,2.2211999999999996,-4.7819999999999965,29200,116,366,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-09-28,19:05:28,3394
1601294784,2.1812000000000005,-4.701999999999998,30575,116,360,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-09-28,19:06:24,3338
1601294848,2.1311999999999998,-4.602000000000004,31450,116,369,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-09-28,19:07:28,3274
