timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616374526,11.5012,7.268000000000001,0,250,8,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,07:55:26,7970
1616374594,11.4912,7.268000000000001,0,250,18,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,07:56:34,7902
1616374649,11.4912,7.257999999999996,0,250,6,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,07:57:29,7847
1616374717,11.4912,7.268000000000001,0,160,14,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,07:58:37,7779
1616374782,11.4912,7.268000000000001,0,160,9,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,07:59:42,7714
1616374845,11.481200000000001,7.268000000000001,0,250,10,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:00:45,7651
1616374906,11.481200000000001,7.257999999999996,0,250,19,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:01:46,7590
1616374967,11.481200000000001,7.257999999999996,0,250,10,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:02:47,7529
1616375024,11.481200000000001,7.248000000000005,0,250,18,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:03:44,7472
1616375064,11.481200000000001,7.248000000000005,0,250,16,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:04:24,7432
1616375141,11.481200000000001,7.248000000000005,0,160,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:05:41,7355
1616375187,11.481200000000001,7.248000000000005,0,160,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:06:27,7309
1616375270,11.481200000000001,7.248000000000005,0,87,8,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:07:50,7226
1616375326,11.481200000000001,7.248000000000005,0,68,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-22,08:08:46,7170
1616375379,11.4912,7.278000000000006,75,71,169,780AB9,HKG,SGN,CPA767,2560,A359,CX767,2021-03-22,08:09:39,7117
1616375449,11.5012,7.328000000000003,2950,71,192,780AB9,HKG,SGN,CPA767,3520,A359,CX767,2021-03-22,08:10:49,7047
1616375498,11.5212,7.378,4600,75,239,780AB9,HKG,SGN,CPA767,2432,A359,CX767,2021-03-22,08:11:38,6998
1616375558,11.4712,7.427999999999997,6600,172,279,780AB9,HKG,SGN,CPA767,832,A359,CX767,2021-03-22,08:12:38,6938
1616375622,11.3812,7.427999999999997,7450,179,340,780AB9,HKG,SGN,CPA767,2624,A359,CX767,2021-03-22,08:13:42,6874
1616375682,11.2912,7.427999999999997,9800,183,362,780AB9,HKG,SGN,CPA767,2048,A359,CX767,2021-03-22,08:14:42,6814
1616375743,11.191200000000002,7.427999999999997,11250,183,368,780AB9,HKG,SGN,CPA767,2816,A359,CX767,2021-03-22,08:15:43,6753
1616375783,11.1112,7.417999999999992,13950,184,386,780AB9,HKG,SGN,CPA767,2496,A359,CX767,2021-03-22,08:16:23,6713
1616375844,11.0012,7.408000000000001,16325,183,394,780AB9,HKG,SGN,CPA767,3264,A359,CX767,2021-03-22,08:17:24,6652
1616375923,10.871200000000002,7.397999999999996,17700,183,398,780AB9,HKG,SGN,CPA767,1984,A359,CX767,2021-03-22,08:18:43,6573
1616375989,10.731200000000001,7.388000000000005,20850,183,414,780AB9,HKG,SGN,CPA767,1984,A359,CX767,2021-03-22,08:19:49,6507
1616376050,10.6112,7.378,22775,183,414,780AB9,HKG,SGN,CPA767,1536,A359,CX767,2021-03-22,08:20:50,6446
1616376107,10.511199999999999,7.378,23325,183,421,780AB9,HKG,SGN,CPA767,1088,A359,CX767,2021-03-22,08:21:47,6389
1616376175,10.371200000000002,7.367999999999995,24575,183,434,780AB9,HKG,SGN,CPA767,1664,A359,CX767,2021-03-22,08:22:55,6321
1616376231,10.261199999999999,7.358000000000004,25875,183,442,780AB9,HKG,SGN,CPA767,1088,A359,CX767,2021-03-22,08:23:51,6265
1616376303,10.1312,7.347999999999999,25875,183,442,780AB9,HKG,SGN,CPA767,1088,A359,CX767,2021-03-22,08:25:03,6193
