timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603620373,6.031200000000002,0.617999999999995,32000,153,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:06:13,3852
1603620447,5.891200000000001,0.6080000000000041,32000,186,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:07:27,3778
1603620503,5.781200000000002,0.7079999999999984,32000,187,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:08:23,3722
1603620557,5.6812000000000005,0.7980000000000018,32000,153,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:09:17,3668
1603620620,5.5611999999999995,0.8580000000000041,31975,153,455,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:10:20,3605
1603620681,5.441200000000002,0.9179999999999922,32000,153,462,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:11:21,3544
1603620741,5.331199999999999,0.9779999999999944,32000,153,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:12:21,3484
1603620806,5.211200000000002,1.0379999999999967,32000,153,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:13:26,3419
1603620861,5.1012,1.097999999999999,32000,153,458,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-25,17:14:21,3364
1603620919,4.991200000000001,1.1280000000000001,31975,173,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:15:19,3306
1603620981,4.8712,1.2079999999999984,32025,153,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:16:21,3244
1603621042,4.751200000000001,1.2680000000000007,32000,153,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:17:22,3183
1603621083,4.6812000000000005,1.3079999999999927,32025,153,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:18:03,3142
1603621167,4.5212,1.358000000000004,32000,193,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:19:27,3058
1603621206,4.4412,1.4279999999999973,31975,153,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:20:06,3019
1603621279,4.3012,1.4879999999999995,32000,175,462,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:21:19,2946
1603621346,4.161200000000001,1.5180000000000007,32025,178,470,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-25,17:22:26,2879
1603621398,4.0412,1.5180000000000007,32000,181,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:23:18,2827
1603621456,3.911200000000001,1.5180000000000007,32000,181,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:24:16,2769
1603621511,3.8011999999999997,1.5180000000000007,32000,181,471,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:25:11,2714
1603621572,3.661200000000001,1.5079999999999956,32000,181,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:26:12,2653
1603621636,3.5212000000000003,1.5079999999999956,32000,181,469,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:27:16,2589
1603621697,3.3912000000000013,1.5079999999999956,32000,181,473,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-25,17:28:17,2528
1603621766,3.241200000000001,1.5079999999999956,32000,181,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:29:26,2459
1603621821,3.1212,1.4980000000000047,32000,181,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:30:21,2404
