timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610295947,12.5612,6.658000000000001,0,98,11,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:25:47,7618
1610296013,12.571200000000001,6.658000000000001,0,14,145,78161C,CAN,SGN,CSN8385,896,B789,CZ8385,2021-01-10,23:26:53,7552
1610296067,12.6112,6.667999999999992,2225,31,145,78161C,CAN,SGN,CSN8385,2752,B789,CZ8385,2021-01-10,23:27:47,7498
1610296127,12.6512,6.697999999999993,4050,32,226,78161C,CAN,SGN,CSN8385,1920,B789,CZ8385,2021-01-10,23:28:47,7438
1610296188,12.711200000000002,6.688000000000002,6400,294,260,78161C,CAN,SGN,CSN8385,1088,B789,CZ8385,2021-01-10,23:29:48,7377
1610296248,12.7212,6.617999999999995,6549,279,243,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:30:48,7317
1610296315,12.731200000000001,6.518000000000001,8825,279,255,78161C,CAN,SGN,CSN8385,3968,B789,CZ8385,2021-01-10,23:31:55,7250
1610296375,12.7412,6.438000000000002,11275,268,302,78161C,CAN,SGN,CSN8385,1664,B789,CZ8385,2021-01-10,23:32:55,7190
1610296438,12.6812,6.367999999999995,14650,199,347,78161C,CAN,SGN,CSN8385,2944,B789,CZ8385,2021-01-10,23:33:58,7127
1610296496,12.5912,6.347999999999999,17500,196,341,78161C,CAN,SGN,CSN8385,1536,B789,CZ8385,2021-01-10,23:34:56,7069
1610296558,12.481200000000001,6.347999999999999,17700,163,448,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-10,23:35:58,7007
1610296617,12.3612,6.408000000000001,17675,155,465,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:36:57,6948
1610296675,12.2512,6.457999999999998,17675,155,462,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:37:55,6890
1610296733,12.1312,6.518000000000001,17700,155,463,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-10,23:38:53,6832
1610296783,12.031200000000002,6.567999999999998,17700,155,463,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-10,23:39:43,6782
1610296848,11.911200000000001,6.628,19625,155,461,78161C,CAN,SGN,CSN8385,3264,B789,CZ8385,2021-01-10,23:40:48,6717
1610296915,11.781200000000002,6.688000000000002,23050,160,457,78161C,CAN,SGN,CSN8385,3968,B789,CZ8385,2021-01-10,23:41:55,6650
1610296974,11.661200000000001,6.727999999999994,25000,162,479,78161C,CAN,SGN,CSN8385,448,B789,CZ8385,2021-01-10,23:42:54,6591
1610297027,11.5412,6.768000000000001,24975,162,495,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:43:47,6538
1610297093,11.4012,6.817999999999998,24975,161,492,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:44:53,6472
1610297146,11.281200000000002,6.858000000000004,25000,161,495,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-10,23:45:46,6419
1610297207,11.1512,6.917999999999992,24975,154,500,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:46:47,6358
1610297267,11.0212,6.9680000000000035,26624,173,500,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:47:47,6298
1610297331,10.8812,6.947999999999993,28800,188,494,78161C,CAN,SGN,CSN8385,1728,B789,CZ8385,2021-01-10,23:48:51,6234
1610297382,10.761199999999999,6.927999999999997,30725,189,498,78161C,CAN,SGN,CSN8385,1792,B789,CZ8385,2021-01-10,23:49:42,6183
1610297455,10.5912,6.897999999999996,33175,189,504,78161C,CAN,SGN,CSN8385,3392,B789,CZ8385,2021-01-10,23:50:55,6110
1610297516,10.4512,6.878,35825,189,489,78161C,CAN,SGN,CSN8385,2944,B789,CZ8385,2021-01-10,23:51:56,6049
1610297564,10.351200000000002,6.858000000000004,37675,189,479,78161C,CAN,SGN,CSN8385,1984,B789,CZ8385,2021-01-10,23:52:44,6001
1610297628,10.211200000000002,6.837999999999994,39000,189,484,78161C,CAN,SGN,CSN8385,1472,B789,CZ8385,2021-01-10,23:53:48,5937
1610297687,10.071200000000001,6.817999999999998,40000,189,494,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-10,23:54:47,5878
